TOKEN	NE
Judgment	O
,	O
as	O
follows	O
:	O
None	O
receiv	O
'd	O
Sentence	O
of	O
Death	O
.	O
Burnt	O
in	O
the	O
Hand	O
4.	O
John	B-pers
Ward	I-pers
,	O
Richard	B-pers
Macey	I-pers
,	O
and	O
Isaac	B-pers
Emmery	I-pers
,	O
Thomas	B-pers
Jeweller	I-pers
,	O
former	O
Convicts	O
.	O
Transportation	O
28.	O
Mary	B-pers
Clark	I-pers
,	O
Mary	B-pers
Cooper	I-pers
,	O
Gamaliel	B-pers
Bishop	I-pers
,	O
Francis	B-pers
Smith	I-pers
,	O
Elizabeth	B-pers
Skegg	I-pers
,	O
alias	O
Scagg	O
,	O
F	B-pers
-	I-pers
S	I-pers
-	I-pers
,	O
Margaret	B-pers
Brown	I-pers
,	O
Jane	B-pers
Jones	I-pers
,	O
alias	O
Jenkins	O
,	O
Richard	B-pers
Ridgely	I-pers
,	O
John	B-pers
Roff	I-pers
,	O
John	B-pers
Priglove	I-pers
,	O
Susannah	B-pers
Miller	I-pers
,	O
John	B-pers
Burnham	I-pers
,	O
Peter	B-pers
Gates	I-pers
,	O
Alice	B-pers
Leader	I-pers
,	O
James	B-pers
Blanchet	I-pers
,	O
John	B-pers
Hawkswell	I-pers
,	O
Robert	B-pers
Wheeler	I-pers
,	O
John	B-pers
Collins	I-pers
,	O
Edward	B-pers
Shaftoe	I-pers
,	O
David	B-pers
Dickson	I-pers
,	O
Jane	B-pers
Jenkins	I-pers
,	O
Margaret	B-pers
Hobsor	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Susannah	B-pers
Collins	I-pers
,	O
James	B-pers
Brennan	I-pers
,	O
Andrew	B-pers
Maccoului	I-pers
,	O
and	O
Mary	B-pers
Thompson	I-pers
.	O
To	O
be	O
Whip	O
'd	O
7.	O
Elizabeth	B-pers
Burton	I-pers
,	O
Anne	B-pers
Pearse	I-pers
,	O
Eleanor	B-pers
Howard	I-pers
,	O
Susannah	B-pers
Miller	I-pers
,	O
Mary	B-pers
Murrey	I-pers
,	O
Esther	B-pers
Tims	I-pers
,	O
Sarah	B-pers
Shakespear	I-pers
,	O
alias	O
Bird	O
.	O
Thomas	B-pers
Wood	I-pers
,	O
was	O
Fin	O
'd	O
five	O
Marks	O
,	O
and	O
order	O
'd	O
to	O
suffer	O
one	O
Month	O
's	O
Imprisonment	O
after	O
Payment	O
.	O
Dr.	O
GODFREY	O
's	O
GENERAL	O
CORDIAL	O
,	O
So	O
universally	O
approved	O
of	O
for	O
the	O
CHOLICK	O
,	O
and	O
all	O
Manner	O
of	O
PAINS	O
in	O
the	O
BOWELS	O
,	O
FLUXES	O
,	O
and	O
RESTLESNESS	O
in	O
Men	O
,	O
Women	O
,	O
and	O
Children	O
,	O
Is	O
Sold	O
in	O
most	O
Cities	O
,	O
Boronghs	O
,	O
and	O
Market-Towns	O
thro	O
'	O
out	O
Great-Britain	O
and	O
Ireland	O
;	O
remov	O
'd	O
from	O
Hunsdon	O
to	O
Broxborn	O
in	O
Hertfordshire	O
,	O
and	O
for	O
the	O
Conveniency	O
of	O
supplying	O
all	O
those	O
Parts	O
,	O
I	O
have	O
establish	O
'd	O
these	O
following	O
Wholesale	O
Warehouses	O
,	O
viz	O
.	O
John	B-pers
Westlake	I-pers
's	O
in	O
Queen-street	O
,	O
Bristol	O
;	O
Peter	B-pers
Leadbeater	I-pers
's	O
,	O
Distiller	O
,	O
in	O
West-Chester	O
.	O
Mr.	O
Button	O
's	O
,	O
Bookseller	O
,	O
on	O
the	O
Bridge	O
at	O
Newcastle	O
upon	O
Tyne	O
.	O
Mr.	O
Brook	O
's	O
,	O
Distiller	O
,	O
on	O
the	O
Blind-Key	O
,	O
Dublin	O
.	O
As	O
also	O
at	O
my	O
Original	O
Warehouse	O
in	O
Bishopsgate-street	O
,	O
London	O
.	O
All	O
Merchants	O
,	O
Shopkeepers	O
,	O
and	O
others	O
,	O
may	O
be	O
supplied	O
at	O
any	O
of	O
the	O
said	O
Warehouses	O
,	O
with	O
good	O
Allowance	O
.	O
N.	O
B	O
.	O
The	O
Publick	O
are	O
desired	O
to	O
take	O
Notice	O
,	O
(	O
to	O
prevent	O
being	O
imposed	O
on	O
)	O
that	O
there	O
is	O
an	O
ill	O
minded	O
Person	O
who	O
counterfeits	O
the	O
said	O
Medicine	O
,	O
and	O
puts	O
the	O
Name	O
of	O
Godfrey	O
on	O
the	O
Top	O
of	O
the	O
Bottles	O
;	O
and	O
in	O
his	O
Bills	O
given	O
with	O
the	O
Bottles	O
,	O
there	O
is	O
no	O
Name	O
who	O
the	O
Person	O
is	O
that	O
prepares	O
it	O
;	O
but	O
as	O
this	O
Counterfeit	O
Maker	O
is	O
now	O
found	O
out	O
by	O
his	O
own	O
Confession	O
,	O
he	O
and	O
his	O
Sellers	O
will	O
be	O
prosecuted	O
as	O
the	O
Law	O
directs	O
(	O
as	O
Impostors	O
)	O
:	O
And	O
to	O
prevent	O
the	O
Buyers	O
from	O
being	O
imposed	O
on	O
,	O
I	O
have	O
put	O
my	O
Christian	B-pers
Name	I-pers
on	O
the	O
Top	O
of	O
each	O
Bottle	O
,	O
which	O
is	O
prepared	O
By	O
me	O
BENJAMIN	O
GODFREY	O
.	O
The	O
Price	O
of	O
each	O
Bottle	O
is	O
6	O
d.	O
Just	O
Publish	O
'd	O
,	O
The	O
Music	O
Speech	O
,	O
spoken	O
at	O
the	O
Public	O
Commencement	O
in	O
Cambridge	O
,	O
July	O
the	O
6th	O
,	O
1714	O
.	O
By	O
Roger	B-pers
Loug	I-pers
,	O
M.	O
A	O
.	O
Fellow	O
of	O
Pembroke-Hall	O
.	O
-	O
Qui	O
placere	O
se	O
studeat	O
bonis	O
Quamplurimis	O
&	O
minime	O
multos	O
laejere	O
.	O
Ter	O
.	O
The	O
third	O
Edition	O
.	O
Printed	O
for	O
T.	O
Payne	O
,	O
at	O
the	O
Crown	O
in	O
Ivy-Lane	O
;	O
and	O
W.	O
Thurlbourn	O
in	O
Cambridge	O
.	O
This	O
Day	O
was	O
Publish	O
'd	O
,	O
A	O
Description	O
of	O
three	O
hundred	O
Animals	O
,	O
viz	O
.	O
Beasts	O
,	O
Birds	O
,	O
Fishes	O
,	O
Serpents	O
and	O
Insects	O
.	O
With	O
a	O
particular	O
Account	O
of	O
the	O
Whale-Fishery	O
.	O
Extracted	O
out	O
of	O
the	O
best	O
Authors	O
,	O
and	O
adapted	O
to	O
the	O
Use	O
of	O
all	O
Capacities	O
;	O
especially	O
to	O
allure	O
Children	O
to	O
Read	O
.	O
Illustrated	O
with	O
Copper	O
Plates	O
,	O
whereon	O
is	O
curiously	O
Engraven	O
,	O
every	O
Beast	O
,	O
Bird	O
,	O
Fish	O
,	O
Serpent	O
and	O
Insect	O
,	O
describ	O
'd	O
in	O
the	O
whole	O
Book	O
.	O
Printed	O
for	O
R.	O
Ware	O
at	O
the	O
Bible	O
and	O
Sun	O
in	O
Amen-Comer	O
;	O
T.	O
Boreman	O
,	O
the	O
Corner	O
of	O
St.	O
Clement	O
's	O
Lane	O
without	O
Temple-Bar	O
;	O
and	O
T.	O
Game	O
at	O
the	O
Bible	O
in	O
Prince's-Street	O
,	O
Drury-Lane	O
.	O
Price	O
Bound	O
2	O
s.	O
6	O
d.	O
Also	O
may	O
be	O
had	O
,	O
just	O
Publish	O
'd	O
,	O
at	O
the	O
same	O
Places	O
,	O
(	O
for	O
the	O
Use	O
of	O
Schools	O
,	O
)	O
the	O
Third	O
Edition	O
of	O
I	O
.	O
The	O
Fables	O
of	O
Phaedrus	O
(	O
who	O
was	O
made	O
a	O
Denizen	O
of	O
Rome	O
by	O
Augustus	B-pers
Caesar	I-pers
)	O
under	O
the	O
following	O
Heads	O
,	O
viz	O
.	O
the	O
Weakest	O
goes	O
to	O
the	O
Wall	O
;	O
chuse	O
the	O
least	O
of	O
Evils	O
;	O
be	O
content	O
in	O
your	O
Station	O
;	O
all	O
cover	O
all	O
lose	O
;	O
keep	O
not	O
too	O
great	O
Company	O
,	O
&	O
c.	O
Render	O
'd	O
into	O
familiar	O
English	O
,	O
by	O
Tho	B-pers
Dyche	I-pers
,	O
Price	O
1	O
s.	O
II	O
.	O
Emblems	O
for	O
the	O
Entertainment	O
and	O
Improvement	O
of	O
Youth	O
,	O
containing	O
Hieroglyphical	O
and	O
AEnigmatical	O
Devices	O
relating	O
to	O
all	O
Parts	O
and	O
Stations	O
of	O
Life	O
,	O
together	O
with	O
Explanations	O
and	O
Proverbs	O
in	O
French	O
,	O
Spanish	O
,	O
Italian	O
and	O
Latin	O
,	O
alluding	O
to	O
them	O
,	O
and	O
translated	O
into	O
English	O
.	O
The	O
Whole	O
curiously	O
engraved	O
on	O
Sixty-two	O
Copper	O
Plates	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
III	O
.	O
The	O
Compleat	O
Constable	O
,	O
directing	O
.	O
Constables	O
,	O
Headboroughs	O
,	O
Tything-Men	O
,	O
Church-Wardens	O
,	O
Overseers	O
of	O
the	O
Poor	O
,	O
Surveyors	O
of	O
the	O
Highways	O
,	O
and	O
Scavengers	O
,	O
in	O
the	O
Duty	O
of	O
their	O
Offices	O
,	O
according	O
to	O
the	O
Power	O
allowed	O
them	O
by	O
the	O
Laws	O
.	O
Price	O
1	O
s.	O
IV	O
.	O
Tradseman	O
's	O
Guide	O
:	O
Containing	O
a	O
List	O
of	O
all	O
the	O
Stage-Coaches	O
,	O
and	O
Carriers	O
;	O
with	O
an	O
Account	O
of	O
all	O
the	O
Fairs	O
and	O
Market-Towns	O
in	O
England	O
.	O
Price	O
1	O
s.	O
Books	O
just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
La	O
Plum	O
Volante	O
.	O
Or	O
the	O
Art	O
of	O
Short-hand	O
improved	O
.	O
Being	O
the	O
most	O
Suitt	O
,	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Shorthand-writing	O
yet	O
I	O
want	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
Methods	O
and	O
intent	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Additions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
,	O
and	O
much	O
amended	O
,	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d	O
.	O
The	O
Life	O
and	O
Miraculous	O
Convention	O
from	O
Popery	O
,	O
&	O
c.	O
Joseph	B-pers
Perry	I-pers
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
Manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s	O
.	O
Divine	O
Poems	O
(	O
by	O
way	O
of	O
Paraphrase	O
)	O
on	O
the	O
Ten	O
Commandments	O
.	O
In	O
Twelve	O
Parts	O
:	O
Illustrated	O
with	O
Twelve	O
Copper-Plates	O
.	O
The	O
Second	O
Edition	O
.	O
By	O
George	B-pers
Wither	I-pers
Esq	O
;	O
Price	O
1	O
s	O
.	O
Heaven	O
begun	O
here	O
on	O
Earth	O
:	O
Or	O
,	O
A	O
Help	O
to	O
young	O
Persons	O
,	O
under	O
their	O
first	O
Convictions	O
,	O
and	O
Closure	O
with	O
the	O
Lord	O
's	O
Christ	O
.	O
Being	O
a	O
help	O
to	O
Backsilvers	O
,	O
under	O
the	O
Hidings	O
of	O
God	O
's	O
Face	O
for	O
Decays	O
in	O
Spirituals	O
:	O
And	O
a	O
help	O
to	O
strong	O
Christians	O
,	O
who	O
can	O
,	O
through	O
Grace	O
,	O
read	O
their	O
Evidences	O
for	O
Heaven	O
.	O
Contained	O
in	O
Three	O
Dialogues	O
between	O
a	O
Minister	O
and	O
a	O
private	O
Christian	O
.	O
Price	O
bound	O
in	O
Cais	O
2	O
s.	O
6	O
d	O
.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musket	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Onania	O
examined	O
and	O
detected	O
:	O
or	O
,	O
the	O
Ignorance	O
,	O
Error	O
,	O
In	O
pertinence	O
,	O
and	O
Contradiction	O
of	O
a	O
Book	O
,	O
call	O
'd	O
Onania	O
,	O
discovered	O
and	O
exposed	O
.	O
Wherein	O
also	O
is	O
consider	O
'd	O
,	O
the	O
Differences	O
and	O
sundry	O
Degrees	O
of	O
Self-Pollution	O
in	O
both	O
Sexes	O
.	O
By	O
Philo-Castitatis	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Sternhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	O
.	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Walner	I-pers
,	O
of	O
Ewelm	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
bound	O
2	O
s.	O
6	O
d.	O
The	O
Christian	O
's	O
hidden	O
Life	O
.	O
A	O
Funeral	O
Sermon	O
occasioned	O
by	O
the	O
Death	O
of	O
the	O
late	O
Rev	O
.	O
and	O
Learned	O
Mr.	O
John	B-pers
Nesbitt	I-pers
,	O
who	O
departed	O
this	O
Life	O
October	O
the	O
22d	O
,	O
1727	O
,	O
in	O
the	O
67th	O
Year	O
of	O
his	O
Age	O
Preached	O
October	O
the	O
29th	O
.	O
By	O
John	B-pers
Hurrion	I-pers
.	O
Price	O
6	O
d.	O
A	O
Whip	O
for	O
the	O
Quack	O
:	O
or	O
,	O
some	O
Remarks	O
on	O
M	O
-	O
N	O
's	O
Supplement	O
to	O
his	O
Onania	O
.	O
With	O
a	O
full	O
Answer	O
and	O
Confutation	O
of	O
his	O
boasted	O
of	O
,	O
and	O
long	O
promised	O
curious	O
Piece	O
from	O
Schemeider	O
,	O
and	O
of	O
all	O
their	O
Arguments	O
for	O
the	O
Seed	O
's	O
return	O
into	O
the	O
Blood	O
after	O
its	O
Secretion	O
.	O
By	O
Matthew	B-pers
Rothoe	I-pers
,	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
desposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contriv	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
,	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	I-pers
C	I-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
,	O
Rading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
Sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
.	O
Price	O
9	O
d.	O
A	O
short	O
and	O
practical	O
Discourse	O
upon	O
the	O
Holy	O
Fast	O
of	O
Lent	O
.	O
By	O
J.	O
Marshall	B-pers
,	I-pers
L.	I-pers
L.	I-pers
D	I-pers
.	I-pers
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Canfes	O
of	O
the	O
Losing	O
it	O
.	O
First	O
preached	O
in	O
Pinners-Hall	O
,	O
and	O
now	O
enlarged	O
and	O
published	O
for	O
Road	O
.	O
By	O
John	B-pers
Banyan	I-pers
.	O
The	O
2d	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
to	O
be	O
Sold	O
to	O
all	O
Scariners	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christmas	O
,	O
Esier	O
and	O
Whitsunside	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retail	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Haman	O
hanged	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammar	O
and	O
Writing	O
School	O
.	O
9	O
.	O
Christ	O
's	O
Burial	O
.	O
10	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
.	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull	O
rushes	O
.	O
12	O
.	O
History	O
of	O
Tobit	O
.	O
13	O
.	O
Christ	O
's	O
Ascension	O
.	O
14	O
.	O
The	O
seven	O
Sciences	O
.	O
15	O
.	O
Durastis	O
and	O
Fawnia	O
.	O
16	O
History	O
of	O
Juditha	O
and	O
Holofernis	O
.	O
17	O
.	O
The	O
four	O
Evangelifts	O
.	O
18	O
.	O
Stool-Ball	O
.	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixion	O
;	O
And	O
many	O
others	O
in	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Elegiac	O
Poem	O
in	O
Commemoration	O
of	O
his	O
late	O
Most	O
Sacred	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Emblemarically	O
illustrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
in	O
a	O
Short	O
Time	O
,	O
having	O
no	O
offensive	O
Scent	O
:	O
Prepared	O
and	O
Sold	O
only	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George-Court	O
in	O
St.	O
John's-Lane	O
near	O
Hicks's-Hall	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
.	O
Also	O
the	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
for	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daff	O
's	O
Elixir	O
,	O
truly	O
prepared	O
,	O
so	O
very	O
useful	O
in	O
all	O
Families	O
in	O
the	O
greatest	O
Exigencies	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
Just	O
Publish	O
'd	O
Spiritual	O
Songs	O
for	O
Children	O
,	O
or	O
Poems	O
on	O
several	O
Subjects	O
and	O
Occasions	O
.	O
By	O
Mr.	O
Wright	O
:	O
London	O
Printed	O
and	O
sold	O
by	O
Joseph	B-pers
Marshal	I-pers
at	O
the	O
Bible	O
in	O
Newgate	O
Street	O
.	O
Price	O
Bound	O
Six	O
pence	O
.	O
Where	O
may	O
be	O
had	O
just	O
Publish	O
'd	O
,	O
Price	O
Six	O
pence	O
.	O
Light	O
in	O
a	O
Candlestick	O
to	O
all	O
that	O
are	O
in	O
the	O
House	O
:	O
Or	O
,	O
the	O
Impartial	O
Churchman	O
;	O
Containing	O
the	O
Celebrated	O
Discources	O
on	O
the	O
30th	O
of	O
January	O
,	O
of	O
the	O
Right	O
Reverend	O
the	O
Bishop	O
of	O
Bristol	O
,	O
before	O
the	O
House	O
of	O
Lords	O
,	O
of	O
the	O
Reverend	O
Dr.	O
Croxall	O
,	O
before	O
the	O
House	O
of	O
Commons	O
;	O
and	O
of	O
the	O
Reverend	O
Dr.	O
Trapp	O
,	O
before	O
the	O
Lord	O
Mayor	O
and	O
Court	O
of	O
Aldermen	O
.	O
Wherein	O
,	O
with	O
a	O
just	O
Praise	O
of	O
their	O
Merits	O
,	O
Respect	O
to	O
their	O
Characters	O
,	O
and	O
Deterence	O
to	O
the	O
Church	O
:	O
their	O
Matter	O
,	O
Method	O
.	O
Explanations	O
of	O
,	O
and	O
Deductions	O
from	O
Scripture	O
are	O
observ	O
'd	O
,	O
especially	O
as	O
to	O
Dr.	O
Trapp	O
's	O
Notion	O
of	O
visiting	O
the	O
Sins	O
of	O
the	O
Fathers	O
on	O
the	O
Children	O
.	O
With	O
Readings	O
in	O
the	O
Hebrew	O
,	O
Chaldec	O
,	O
Arabick	O
,	O
and	O
Vulgate	O
,	O
noted	O
:	O
and	O
to	O
take	O
in	O
what	O
is	O
most	O
remarkable	O
on	O
this	O
Head	O
,	O
a	O
Reflection	O
on	O
a	O
Principle	O
of	O
the	O
Right	O
Reverend	O
the	O
Bishop	O
of	O
Saturn	O
,	O
and	O
the	O
Dispute	O
of	O
Milton	O
and	O
Salmatius	O
,	O
Mr.	O
Milbourn	O
and	O
Mr.	O
Bradbury	O
:	O
With	O
a	O
Rule	O
to	O
judge	O
and	O
apply	O
all	O
Sermons	O
on	O
that	O
deplorable	O
Occasion	O
.	O
By	O
J.	O
Henley	B-pers
,	I-pers
M.	I-pers
A	I-pers
.	I-pers
Founder	O
of	O
the	O
Oratory	O
.	O
Just	O
Publish	O
'd	O
(	O
Dedicated	O
to	O
the	O
Hon	O
.	O
Mrs.	O
Pulteney	O
)	O
The	O
Brothers	O
,	O
or	O
Treachery	O
punish	O
'd	O
,	O
a	O
Novel	O
.	O
Interspersed	O
with	O
I.	O
the	O
Adventures	O
of	O
Don	O
Alvarez	O
.	O
II	O
.	O
The	O
Adventures	O
of	O
Don	O
Lorenzo	O
.	O
III	O
.	O
Cupid	O
and	O
Bacchus	O
,	O
a	O
Dramatic	O
Entertainment	O
.	O
IV	O
.	O
The	O
Adventures	O
of	O
Mariam	O
,	O
Sister	O
to	O
Don	O
Alvarez	O
.	O
Written	O
by	O
a	O
Person	O
of	O
Quality	O
.	O
Printed	O
for	O
T.	O
Payne	O
at	O
the	O
Crown	O
in	O
Ivy-Lane	O
,	O
near	O
Pater-noster-Row	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
Where	O
may	O
be	O
had	O
the	O
Travels	O
of	O
Cyrus	O
,	O
by	O
the	O
Chevelier	O
Ramsay	O
,	O
with	O
a	O
Discourse	O
on	O
the	O
Theology	O
and	O
Mythology	O
of	O
the	O
Ancients	O
in	O
a	O
Vol	O
.	O
French	O
and	O
English	O
.	O
Price	O
Bound	O
6	O
s	O
.	O
