TOKEN	NE
you	O
to	O
turn	O
Evidence	O
?	O
Askin	O
.	O
Capt	O
.	O
Dodd	O
said	O
he	O
would	O
save	O
my	O
life	O
,	O
he	O
did	O
not	O
promise	O
he	O
would	O
prevent	O
my	O
being	O
a	O
soldier	O
.	O
Q	O
.	O
Was	O
there	O
a	O
trunk	O
found	O
any	O
where	O
?	O
Askin	O
.	O
Yes	O
,	O
at	O
Mr.	O
Morris	O
's	O
-	O
I	O
sent	O
it	O
there	O
by	O
a	O
Porter	O
-	O
't	O
is	O
my	O
trunk	O
.	O
Prisoner	O
Ryley	O
.	O
Did	O
Capt	O
.	O
Dodd	O
say	O
any	O
thing	O
of	O
your	O
having	O
a	O
reward	O
?	O
Askin	O
.	O
No	O
,	O
he	O
did	O
not	O
say	O
any	O
thing	O
of	O
that	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Hall	O
at	O
the	O
Justice	O
's	O
?	O
Askin	O
.	O
I	O
saw	O
him	O
there	O
.	O
Q	O
.	O
Did	O
he	O
take	O
that	O
little	O
box	O
[	O
a	O
little	O
bone	O
perfume	O
box	O
]	O
off	O
the	O
table	O
or	O
out	O
of	O
the	O
trunk	O
?	O
Askin	O
.	O
I	O
am	O
sure	O
he	O
took	O
it	O
out	O
of	O
the	O
trunk	O
.	O
Jury	O
.	O
Do	O
you	O
remember	O
what	O
was	O
taken	O
from	O
the	O
Gentlemen	O
in	O
the	O
coach	O
?	O
Askin	O
.	O
I	O
can	O
not	O
remember	O
-	O
I	O
had	O
all	O
the	O
clothes	O
given	O
me	O
-	O
I	O
had	O
a	O
barragon	O
coat	O
.	O
Q	O
.	O
Where	O
did	O
you	O
divide	O
these	O
things	O
?	O
Askin	O
.	O
At	O
my	O
lodging	O
,	O
at	O
Mr	O
.	O
Frost	O
's	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
.	O
John	B-pers
Thomas	I-pers
.	O
I	O
am	O
a	O
Constable	O
of	O
St.	O
Giles	O
's	O
,	O
on	O
Friday	O
night	O
last	O
between	O
eleven	O
and	O
twelve	O
,	O
Capt	O
.	O
Dodd	O
came	O
with	O
an	O
information	O
from	O
Justice	O
Fraser	O
,	O
to	O
take	O
two	O
highwaymen	O
at	O
the	O
two	O
Chairmen	O
in	O
Drury	O
Lane	O
;	O
I	O
said	O
it	O
was	O
a	O
very	O
vile	O
house	O
(	O
for	O
I	O
am	O
afraid	O
of	O
going	O
into	O
that	O
house	O
when	O
I	O
go	O
my	O
rounds	O
.	O
)	O
However	O
we	O
went	O
into	O
the	O
house	O
,	O
and	O
MackEvoy	O
jumped	O
out	O
of	O
the	O
window	O
in	O
his	O
shirt	O
and	O
a	O
handkerchief	O
about	O
his	O
head	O
;	O
and	O
the	O
man	O
of	O
the	O
house	O
stood	O
by	O
the	O
door	O
of	O
the	O
room	O
,	O
where	O
they	O
were	O
,	O
in	O
his	O
shirt	O
and	O
said	O
,	O
I	O
should	O
not	O
go	O
into	O
that	O
room	O
.	O
But	O
Capt	O
.	O
Dodd	O
's	O
men	O
broke	O
open	O
the	O
door	O
,	O
and	O
I	O
took	O
Ryley	O
covered	O
over	O
head	O
and	O
ears	O
in	O
bed	O
,	O
and	O
this	O
hanger	O
was	O
lying	O
by	O
his	O
bed	O
side	O
.	O
I	O
was	O
not	O
careful	O
enough	O
to	O
secure	O
the	O
hanger	O
then	O
,	O
but	O
the	O
woman	O
of	O
the	O
house	O
put	O
it	O
into	O
another	O
room	O
.	O
The	O
landlord	O
had	O
got	O
into	O
bed	O
again	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
friend	O
,	O
you	O
had	O
better	O
discover	O
the	O
fire-arms	O
.	O
He	O
said	O
there	O
were	O
no	O
fire-arms	O
,	O
but	O
a	O
hanger	O
in	O
a	O
trunk	O
that	O
belonged	O
to	O
Ryley	O
,	O
and	O
we	O
found	O
these	O
three	O
hangers	O
in	O
the	O
trunk	O
.	O
Pris	O
.	O
Ryley	O
.	O
Did	O
I	O
offer	O
to	O
run	O
away	O
or	O
resist	O
in	O
any	O
way	O
?	O
Thomas	O
.	O
No	O
.	O
MackEvoy	O
.	O
Are	O
you	O
to	O
turn	O
Evidence	O
,	O
or	O
do	O
you	O
design	O
to	O
be	O
an	O
Evidence	O
?	O
Thomas	O
.	O
I	O
will	O
do	O
any	O
thing	O
at	O
any	O
time	O
in	O
order	O
to	O
discover	O
villainy	O
.	O
MackEvoy	O
.	O
Do	O
you	O
expect	O
any	O
part	O
of	O
the	O
reward	O
?	O
Thomas	O
.	O
No	O
not	O
I	O
,	O
I	O
do	O
n't	O
want	O
any	O
reward	O
.	O
Edward	B-pers
Frost	I-pers
.	O
I	O
live	O
in	O
Redcross	O
Street	O
in	O
the	O
Park	O
Southwark	O
.	O
Q	O
.	O
Who	O
lodged	O
at	O
your	O
house	O
?	O
Frost	O
.	O
The	O
Peacher	O
.	O
Q	O
.	O
Call	O
people	O
by	O
their	O
names	O
.	O
Frost	O
.	O
I	O
am	O
not	O
able	O
to	O
think	O
of	O
their	O
names	O
.	O
Last	O
monday	O
was	O
sennight	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
Askin	O
came	O
home	O
and	O
the	O
two	O
men	O
at	O
the	O
bar	O
with	O
him	O
-	O
I	O
am	O
sure	O
it	O
was	O
on	O
monday	O
sennight	O
-	O
I	O
am	O
sure	O
the	O
Prisoners	O
are	O
the	O
men	O
,	O
because	O
they	O
had	O
been	O
with	O
him	O
several	O
times	O
before	O
.	O
The	O
manner	O
of	O
their	O
coming	O
was	O
thus	O
;	O
Askin	O
came	O
to	O
the	O
door	O
first	O
,	O
and	O
said	O
open	O
the	O
door	O
and	O
take	O
away	O
the	O
light	O
.	O
I	O
did	O
not	O
see	O
any	O
thing	O
brought	O
in	O
for	O
they	O
went	O
up	O
in	O
the	O
dark	O
-	O
I	O
knew	O
who	O
they	O
were	O
by	O
their	O
coming	O
down	O
together	O
afterwards	O
.	O
Askin	O
came	O
down	O
asked	O
for	O
a	O
candle	O
and	O
went	O
up	O
again	O
,	O
and	O
I	O
thought	O
I	O
heard	O
them	O
telling	O
of	O
money	O
.	O
They	O
all	O
came	O
down	O
together	O
I	O
believe	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
they	O
all	O
three	O
sat	O
down	O
in	O
a	O
little	O
room	O
we	O
have	O
below	O
and	O
sent	O
for	O
two	O
full	O
pots	O
of	O
beer	O
.	O
After	O
that	O
Ryley	O
took	O
his	O
leave	O
of	O
the	O
other	O
two	O
and	O
went	O
home	O
,	O
and	O
MackEvoy	O
lodged	O
all	O
night	O
with	O
Askin	O
.	O
After	O
these	O
two	O
went	O
up	O
,	O
I	O
having	O
some	O
suspicion	O
that	O
they	O
were	O
something	O
worse	O
than	O
smugglers	O
,	O
as	O
they	O
pretended	O
to	O
be	O
,	O
stepped	O
up	O
stairs	O
,	O
looked	O
through	O
the	O
door	O
,	O
and	O
saw	O
MackEvoy	O
pull	O
off	O
his	O
clothes	O
and	O
put	O
on	O
a	O
scarlet	O
coat	O
.	O
Those	O
two	O
rose	O
about	O
five	O
or	O
six	O
o'clock	O
in	O
the	O
morning	O
and	O
went	O
out	O
,	O
but	O
what	O
they	O
brought	O
in	O
or	O
carried	O
out	O
I	O
do	O
not	O
know	O
.	O
Peter	B-pers
Burchall	I-pers
.	O
I	O
keep	O
Blossoms	O
Inn	O
in	O
Lawrence	O
Lane	O
,	O
last	O
Thursday	O
[	O
6th	O
of	O
Sept.	O
]	O
MackEvoy	O
and	O
another	O
man	O
with	O
him	O
,	O
(	O
a	O
short	O
thick	O
man	O
)	O
came	O
to	O
my	O
house	O
and	O
enquired	O
for	O
the	O
Chester	O
waggon	O
,	O
and	O
whether	O
he	O
could	O
not	O
send	O
a	O
box	O
by	O
it	O
.	O
I	O
said	O
the	O
Chester	O
waggon	O
was	O
gone	O
out	O
,	O
but	O
the	O
Liverpool	O
waggon	O
was	O
in	O
the	O
yard	O
and	O
it	O
might	O
go	O
by	O
that	O
;	O
MackEvoy	O
said	O
that	O
was	O
much	O
the	O
same	O
.	O
Q	O
.	O
Who	O
brought	O
the	O
box	O
?	O
Burchall	O
.	O
John	B-pers
MackEvoy	I-pers
brought	O
the	O
box	O
.	O
He	O
asked	O
how	O
he	O
could	O
come	O
at	O
the	O
box	O
again	O
at	O
Liverpool	O
:	O
I	O
told	O
him	O
I	O
would	O
give	O
him	O
a	O
note	O
to	O
receive	O
it	O
there	O
,	O
and	O
I	O
gave	O
him	O
a	O
note	O
to	O
receive	O
it	O
of	O
the	O
carrier	O
at	O
Liverpool	O
,	O
and	O
I	O
directed	O
it	O
by	O
his	O
order	O
;	O
For	O
Mr.	O
John	B-pers
MackEvoy	I-pers
to	O
be	O
left	O
at	O
the	O
Nagshead	O
Inn	O
in	O
Liverpool	O
till	O
called	O
for	O
.	O
MackEvoy	O
.	O
Did	O
I	O
bring	O
a	O
box	O
to	O
your	O
house	O
?	O
Burchall	O
.	O
You	O
are	O
the	O
person	O
,	O
and	O
you	O
gave	O
me	O
directions	O
how	O
to	O
spell	O
your	O
name	O
;	O
you	O
said	O
I	O
must	O
make	O
a	O
large	O
(	O
M	O
)	O
then	O
(	O
ack	O
)	O
a	O
great	O
(	O
E	O
)	O
a	O
narrow	O
bottomed	O
(	O
v	O
)	O
and	O
(	O
oy	O
)	O
.	O
Q	O
.	O
Is	O
this	O
the	O
box	O
that	O
was	O
brought	O
to	O
your	O
house	O
?	O
Burchall	O
.	O
This	O
is	O
the	O
box	O
,	O
I	O
know	O
it	O
by	O
the	O
direction	O
,	O
and	O
this	O
is	O
the	O
box	O
that	O
was	O
opened	O
at	O
Justice	O
Fraser	O
's	O
.	O
There	O
were	O
four	O
watches	O
taken	O
out	O
of	O
it	O
,	O
three	O
silver	O
ones	O
and	O
a	O
studded	O
one	O
,	O
and	O
some	O
plate	O
buttons	O
,	O
and	O
there	O
was	O
a	O
little	O
Ivory	O
Box	O
taken	O
out	O
of	O
it	O
[	O
Mr.	O
Hall	O
's	O
box	O
]	O
-	O
I	O
never	O
saw	O
Ryley	O
till	O
now	O
,	O
and	O
I	O
never	O
saw	O
MackEvoy	O
till	O
he	O
brought	O
the	O
box	O
.	O
John	B-pers
Richardson	I-pers
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
the	O
Prisoners	O
.	O
I	O
heard	O
somebody	O
jump	O
out	O
of	O
the	O
window	O
and	O
saw	O
MackEvoy	O
in	O
his	O
shirt	O
;	O
I	O
took	O
hold	O
of	O
his	O
shirt	O
and	O
it	O
tore	O
.	O
I	O
took	O
hold	O
of	O
him	O
again	O
and	O
said	O
if	O
he	O
did	O
not	O
stop	O
I	O
would	O
shoot	O
him	O
,	O
and	O
then	O
he	O
begged	O
for	O
his	O
life	O
.	O
Luke	B-pers
Ryley	I-pers
was	O
brought	O
down	O
stairs	O
and	O
sat	O
down	O
in	O
a	O
box	O
,	O
and	O
desired	O
to	O
know	O
if	O
he	O
could	O
not	O
be	O
admitted	O
an	O
Evidence	O
.	O
Mr.	O
Edwards	O
told	O
him	O
he	O
did	O
not	O
know	O
but	O
he	O
might	O
if	O
he	O
made	O
a	O
discovery	O
.	O
He	O
asked	O
him	O
if	O
he	O
robbed	O
Alderman	O
Heathcote	O
,	O
he	O
said	O
no	O
.	O
He	O
asked	O
him	O
if	O
he	O
robbed	O
the	O
coach	O
at	O
Islington	O
,	O
and	O
he	O
told	O
him	O
he	O
did	O
,	O
and	O
that	O
he	O
would	O
make	O
large	O
discoveries	O
if	O
he	O
was	O
admitted	O
an	O
Evidence	O
.	O
Pris	O
.	O
Ryley	O
.	O
Was	O
not	O
you	O
and	O
that	O
Gentleman	O
[	O
Mr.	O
Edwards	O
]	O
pumping	O
me	O
and	O
desiring	O
me	O
to	O
become	O
an	O
Evidence	O
?	O
Richardson	O
.	O
We	O
did	O
so	O
.	O
I	O
did	O
ask	O
you	O
to	O
turn	O
Evidence	O
.	O
Panton	O
Maurice	O
.	O
I	O
live	O
at	O
the	O
King's-arms	O
in	O
Bishopsgate	O
Church-yard	O
.	O
Last	O
Thursday	O
was	O
sennight	O
about	O
twelve	O
o'clock	O
at	O
noon	O
,	O
there	O
was	O
a	O
trunk	O
brought	O
with	O
a	O
direction	O
to	O
be	O
left	O
at	O
the	O
King's-arms	O
in	O
Bishopsgate	O
Church-yard	O
.	O
I	O
went	O
up	O
stairs	O
into	O
a	O
large	O
drinking	O
room	O
,	O
and	O
there	O
was	O
the	O
Evidence	O
Askin	O
,	O
and	O
the	O
two	O
Prisoners	O
together	O
.	O
I	O
asked	O
them	O
if	O
any	O
of	O
them	O
owned	O
a	O
trunk	O
that	O
was	O
ordered	O
to	O
be	O
left	O
at	O
my	O
house	O
,	O
and	O
Askin	O
said	O
it	O
was	O
his	O
trunk	O
,	O
that	O
he	O
had	O
some	O
clothes	O
in	O
it	O
and	O
designed	O
to	O
send	O
it	O
to	O
an	O
Inn	O
to	O
go	O
to	O
West	O
Chester	O
.	O
I	O
had	O
a	O
letter	O
from	O
Capt	O
.	O
Dodd	O
to	O
bring	O
the	O
trunk	O
to	O
Justice	O
Fraser	O
's	O
,	O
and	O
it	O
was	O
carried	O
there	O
afterwards	O
;	O
there	O
were	O
in	O
it	O
three	O
silver	O
watches	O
,	O
a	O
silver	O
snuff-box	O
,	O
&	O
c.	O
Q	O
.	O
Was	O
there	O
a	O
baragon	O
coat	O
in	O
it	O
?	O
Maurice	O
.	O
I	O
can	O
not	O
swear	O
to	O
any	O
coat	O
,	O
there	O
were	O
several	O
coats	O
there	O
.	O
Pris	O
.	O
Ryley	O
.	O
I	O
am	O
no	O
ways	O
concerned	O
in	O
it	O
:	O
did	O
I	O
give	O
you	O
any	O
charge	O
of	O
any	O
thing	O
?	O
Maurice	O
.	O
No	O
,	O
you	O
said	O
nothing	O
-	O
I	O
saw	O
them	O
all	O
there	O
once	O
or	O
twice	O
before	O
.	O
Pris	O
.	O
Ryley	O
.	O
Mr.	O
Maurice	O
knows	O
me	O
.	O
Maurice	O
.	O
I	O
have	O
seen	O
him	O
several	O
times	O
,	O
and	O
have	O
heard	O
he	O
is	O
a	O
Gentleman	O
's	O
son	O
.	O
Both	O
guilty	O
Death	O
.	O
404	O
.	O
+	O
John	B-pers
MackEvoy	I-pers
,	O
of	O
St.	B-place
John	I-place
Hackney	I-place
,	O
was	O
indicted	O
(	O
with	O
Christopher	B-pers
Askin	I-pers
not	O
taken	O
)	O
for	O
assaulting	O
John	B-pers
Gostelow	I-pers
on	O
the	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
from	O
him	O
a	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Cox	I-pers
,	O
and	O
2	O
s.	O
6	O
d.	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Gostelow	I-pers
,	O
August	O
15th	O
.	O
John	B-pers
Gostelow	I-pers
.	O
I	O
am	O
coachman	O
to	O
Alderman	O
Heathcote	O
.	O
On	O
the	O
15th	O
of	O
August	O
,	O
I	O
was	O
driving	O
the	O
Alderman	O
to	O
Walthamslow	O
,	O
and	O
going	O
over	O
Hackney	B-place
marsh	I-place
about	O
the	O
midway	O
between	O
the	O
bridge	O
and	O
Hummerton	O
gate	O
,	O
about	O
nine	O
o'clock	O
at	O
night	O
three	O
or	O
four	O
men	O
came	O
up	O
to	O
the	O
coach	O
on	O
foot	O
;	O
the	O
first	O
man	O
that	O
came	O
up	O
clapped	O
a	O
pistol	O
to	O
me	O
,	O
and	O
said	O
if	O
I	O
stirred	O
another	O
step	O
he	O
would	O
blow	O
my	O
brains	O
out	O
.	O
Q	O
.	O
Is	O
the	O
Prisoner	O
the	O
person	O
?	O
Gostelow	O
.	O
I	O
believe	O
he	O
is	O
not	O
,	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
;	O
then	O
another	O
person	O
came	O
to	O
me	O
,	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
took	O
my	O
watch	O
and	O
2	O
s.	O
6	O
d.	O
in	O
money	O
.	O
Alderman	O
Heathcote	O
.	O
Did	O
he	O
take	O
only	O
the	O
watch	O
out	O
of	O
your	O
pocket	O
,	O
or	O
the	O
money	O
and	O
watch	O
both	O
?	O
Gostelow	O
.	O
I	O
believe	O
he	O
took	O
both	O
;	O
but	O
I	O
can	O
not	O
be	O
positive	O
-	O
my	O
back	O
was	O
towards	O
them	O
,	O
and	O
I	O
had	O
some	O
difficulty	O
to	O
keep	O
the	O
horses	O
quiet	O
,	O
that	O
I	O
had	O
no	O
opportunity	O
of	O
making	O
much	O
observation	O
.	O
Q	O
.	O
Had	O
the	O
person	O
that	O
came	O
up	O
to	O
you	O
and	O
took	O
your	O
watch	O
and	O
money	O
any	O
pistol	O
in	O
his	O
hand	O
?	O
Gostelow	O
.	O
I	O
did	O
not	O
observe	O
that	O
he	O
had	O
.	O
Q	O
.	O
Did	O
they	O
rob	O
the	O
coach	O
first	O
or	O
you	O
first	O
?	O
Gostelow	O
.	O
There	O
were	O
some	O
of	O
them	O
robbing	O
the	O
coach	O
,	O
but	O
whether	O
they	O
robbed	O
it	O
at	O
the	O
same	O
time	O
or	O
a	O
little	O
before	O
or	O
a	O
little	O
after	O
I	O
can	O
not	O
tell	O
-	O
after	O
they	O
had	O
robbed	O
me	O
,	O
they	O
turned	O
about	O
and	O
did	O
not	O
return	O
any	O
more	O
-	O
they	O
went	O
off	O
towards	O
the	O
gate	O
,	O
towards	O
Hack	O
ney	O
.	O
Q	O
.	O
Is	O
the	O
watch	O
your	O
own	O
?	O
Gostelow	O
.	O
It	O
is	O
mine	O
and	O
it	O
is	O
not	O
-	O
it	O
was	O
in	O
pawn	O
to	O
me	O
for	O
about	O
two	O
guineas	O
-	O
when	O
I	O
was	O
paid	O
the	O
two	O
guineas	O
I	O
was	O
to	O
return	O
the	O
watch	O
.	O
Patrick	B-pers
Askin	I-pers
.	O
On	O
the	O
15th	O
of	O
August	O
,	O
MackEvoy	O
,	O
Christopher	B-pers
Askin	I-pers
and	O
I	O
went	O
into	O
Hackney	O
marsh	O
,	O
and	O
about	O
nine	O
o'clock	O
at	O
night	O
we	O
saw	O
a	O
coach	O
.	O
I	O
went	O
up	O
before	O
to	O
see	O
what	O
sort	O
of	O
a	O
coach	O
it	O
was	O
,	O
and	O
I	O
believe	O
Christopher	B-pers
Askin	I-pers
stopped	O
the	O
coach	O
-	O
the	O
Prisoner	O
and	O
Christopher	B-pers
Askin	I-pers
had	O
pistols	O
,	O
and	O
I	O
had	O
a	O
hanger	O
.	O
Q	O
.	O
Who	O
robbed	O
the	O
coachman	O
?	O
Askin	O
.	O
John	B-pers
MackEvoy	I-pers
robbed	O
him	O
of	O
his	O
watch	O
,	O
and	O
I	O
robbed	O
him	O
of	O
his	O
money	O
-	O
MackEvoy	O
had	O
the	O
coachman	O
's	O
watch	O
for	O
his	O
share	O
.	O
Prisoner	O
.	O
Was	O
it	O
one	O
person	O
that	O
robbed	O
you	O
or	O
were	O
there	O
two	O
?	O
Gostelow	O
.	O
I	O
think	O
it	O
was	O
one	O
person	O
that	O
robbed	O
me	O
both	O
of	O
watch	O
and	O
money	O
.	O
Q.	O
to	O
Askin	O
.	O
You	O
say	O
you	O
took	O
his	O
money	O
.	O
Askin	O
.	O
Yes	O
,	O
I	O
got	O
up	O
upon	O
the	O
coach	O
box	O
and	O
took	O
his	O
money	O
.	O
Q	O
.	O
Who	O
robbed	O
the	O
coach	O
?	O
Askin	O
.	O
John	B-pers
MackEvoy	I-pers
.	O
Q	O
.	O
Did	O
he	O
rob	O
the	O
Alderman	O
before	O
he	O
robbed	O
the	O
coachman	O
?	O
Askin	O
.	O
Yes	O
.	O
Q.	O
to	O
Gostelow	O
.	O
Was	O
your	O
master	O
robbed	O
first	O
or	O
you	O
?	O
Gostelow	O
.	O
Really	O
I	O
ca	O
n't	O
say	O
,	O
I	O
think	O
it	O
was	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
man	O
that	O
robbed	O
the	O
Alderman	O
,	O
that	O
robbed	O
you	O
?	O
Gostelow	O
.	O
It	O
was	O
dark	O
,	O
I	O
could	O
not	O
tell	O
.	O
Askin	O
.	O
After	O
I	O
had	O
taken	O
the	O
coachman	O
's	O
money	O
I	O
rifled	O
the	O
footman	O
.	O
Then	O
we	O
went	O
towards	O
Hackney	O
,	O
and	O
went	O
that	O
night	O
to	O
the	O
blue	O
Lion	O
in	O
Red-Lion	O
Street	O
.	O
Alderman	O
Heathcote	O
.	O
Did	O
the	O
coachman	O
readily	O
deliver	O
his	O
watch	O
?	O
Askin	O
.	O
No	O
,	O
he	O
was	O
very	O
unwilling	O
to	O
deliver	O
it	O
.	O
Alderman	O
Heathcote	O
.	O
How	O
came	O
he	O
to	O
deliver	O
it	O
then	O
?	O
Askin	O
.	O
I	O
believe	O
,	O
because	O
you	O
said	O
,	O
give	O
him	O
the	O
watch	O
and	O
I	O
'll	O
make	O
you	O
satisfaction	O
for	O
it	O
.	O
Q.	O
to	O
Gostelow	O
.	O
Did	O
the	O
man	O
that	O
bid	O
you	O
stand	O
stay	O
till	O
the	O
coach	O
was	O
robbed	O
,	O
or	O
did	O
he	O
go	O
away	O
directly	O
?	O
Gostelow	O
.	O
He	O
went	O
off	O
a	O
little	O
way	O
,	O
and	O
came	O
up	O
again	O
.	O
Prisoner	O
.	O
Was	O
Alderman	O
Heathcote	O
's	O
footman	O
robbed	O
of	O
any	O
thing	O
?	O
Askin	O
.	O
He	O
was	O
robbed	O
of	O
some	O
money	O
.	O
-	O
I	O
ca	O
n't	O
tell	O
how	O
much	O
,	O
because	O
we	O
committed	O
several	O
robberies	O
that	O
night	O
;	O
I	O
put	O
all	O
the	O
money	O
together	O
.	O
[	O
Alderman	O
Heathcote	O
made	O
a	O
motion	O
to	O
speak	O
.	O
]	O
Prisoner	O
.	O
I	O
beg	O
your	O
silence	O
,	O
Mr.	O
Alderman	O
Heathcote	O
,	O
if	O
you	O
please	O
;	O
I	O
desire	O
Askin	O
may	O
be	O
asked	O
,	O
whether	O
he	O
took	O
a	O
watch	O
from	O
Alderman	O
Heathcote	O
's	O
footman	O
?	O
Askin	O
.	O
No	O
,	O
I	O
did	O
not	O
take	O
a	O
watch	O
from	O
him	O
,	O
if	O
I	O
had	O
twenty	O
watches	O
I	O
would	O
not	O
deny	O
that	O
I	O
had	O
them	O
.	O
Alderman	O
Heathcote	O
.	O
Did	O
not	O
you	O
search	O
my	O
fingers	O
for	O
rings	O
?	O
Askin	O
.	O
I	O
came	O
up	O
to	O
you	O
and	O
asked	O
for	O
your	O
rings	O
,	O
and	O
you	O
said	O
you	O
had	O
none	O
,	O
and	O
I	O
took	O
your	O
Honour	O
's	O
word	O
.	O
Alderman	O
Heathcote	O
.	O
My	O
chariot	O
was	O
stopped	O
in	O
Hackney-Marsh	O
,	O
about	O
the	O
middle	O
of	O
the	O
marsh	O
between	O
the	O
bridge	O
and	O
Hummerton-Gate	O
.	O
One	O
of	O
the	O
persons	O
who	O
came	O
up	O
to	O
the	O
chariot	O
door	O
,	O
and	O
presented	O
a	O
pistol	O
into	O
the	O
chariot	O
,	O
had	O
my	O
money	O
and	O
my	O
watch	O
,	O
and	O
took	O
me	O
out	O
of	O
the	O
chariot	O
and	O
rifled	O
my	O
pockets	O
:	O
I	O
saw	O
one	O
of	O
them	O
at	O
the	O
wheel	O
of	O
the	O
chariot	O
,	O
and	O
heard	O
him	O
say	O
he	O
would	O
blow	O
my	O
coachman	O
's	O
brains	O
out	O
,	O
if	O
he	O
would	O
not	O
give	O
him	O
the	O
watch	O
.	O
I	O
was	O
afraid	O
he	O
would	O
do	O
the	O
coachman	O
some	O
mischief	O
,	O
as	O
he	O
did	O
not	O
readily	O
give	O
him	O
the	O
watch	O
,	O
and	O
(	O
as	O
the	O
Evidence	O
has	O
declared	O
)	O
I	O
desired	O
him	O
to	O
give	O
him	O
the	O
watch	O
,	O
and	O
I	O
would	O
pay	O
him	O
for	O
it	O
.	O
Upon	O
which	O
,	O
my	O
Lord	O
,	O
I	O
believe	O
the	O
coachman	O
either	O
gave	O
them	O
the	O
watch	O
,	O
or	O
suffered	O
them	O
to	O
take	O
it	O
from	O
him	O
-	O
He	O
told	O
me	O
he	O
had	O
lost	O
a	O
watch	O
.	O
Q	O
.	O
Did	O
not	O
you	O
look	O
at	O
the	O
person	O
that	O
robbed	O
you	O
?	O
Alderman	O
Heathcote	O
.	O
I	O
looked	O
at	O
him	O
a	O
little	O
as	O
he	O
was	O
by	O
the	O
side	O
of	O
the	O
chariot	O
,	O
but	O
I	O
did	O
not	O
look	O
much	O
at	O
him	O
,	O
because	O
I	O
thought	O
he	O
might	O
think	O
I	O
did	O
it	O
with	O
a	O
view	O
of	O
bringing	O
him	O
to	O
justice	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
Mr.	O
Alderman	O
Heathcote	O
whether	O
his	O
footman	O
lost	O
his	O
watch	O
?	O
Alderman	O
Heathcote	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
my	O
footman	O
lost	O
;	O
he	O
told	O
me	O
he	O
lost	O
a	O
watch	O
,	O
and	O
I	O
advertised	O
it	O
according	O
to	O
the	O
description	O
he	O
gave	O
me	O
of	O
it	O
.	O
Jury	O
.	O
Mr.	O
Alderman	O
,	O
had	O
two	O
of	O
them	O
pistols	O
?	O
Alderman	O
Heathcote	O
.	O
I	O
only	O
saw	O
one	O
pistol	O
that	O
I	O
could	O
distinguish	O
.	O
Prisoner	O
.	O
I	O
desire	O
Alderman	O
Heathcote	O
's	O
footman	O
may	O
be	O
called	O
?	O
Jonathan	B-pers
Trevethan	I-pers
.	O
I	O
was	O
the	O
footman	O
behind	O
the	O
coach	O
.	O
Q	O
.	O
Was	O
you	O
robbed	O
of	O
any	O
thing	O
?	O
Trevethan	O
.	O
I	O
was	O
robbed	O
of	O
three	O
shillings	O
and	O
a	O
silver	O
watch	O
.	O
John	O
Thomas	O
the	O
Constable	O
.	O
I	O
was	O
at	O
Justice	O
Fraser	O
's	O
and	O
saw	O
a	O
box	O
there	O
with	O
several	O
watches	O
and	O
other	O
things	O
in	O
it	O
.	O
Q	O
.	O
Did	O
MackEvoy	O
own	O
the	O
box	O
to	O
be	O
his	O
?	O
Thomas	O
.	O
No	O
,	O
he	O
did	O
not	O
-	O
I	O
ca	O
n't	O
tell	O
whose	O
the	O
box	O
was	O
;	O
I	O
opened	O
the	O
box	O
and	O
took	O
out	O
four	O
watches	O
,	O
and	O
I	O
took	O
three	O
out	O
of	O
another	O
box	O
the	O
Saturday	O
before	O
.	O
[	O
The	O
box	O
that	O
had	O
been	O
in	O
the	O
possession	O
of	O
MackEvoy	O
was	O
produced	O
.	O
]	O
Q	O
.	O
Did	O
Gostelow	O
challenge	O
one	O
of	O
the	O
watches	O
?	O
Thomas	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
this	O
the	O
box	O
the	O
coachman	O
challenged	O
his	O
watch	O
out	O
of	O
?	O
Thomas	O
.	O
This	O
is	O
the	O
same	O
box	O
?	O
Peter	B-pers
Burchall	I-pers
gave	O
evidence	O
to	O
the	O
same	O
effect	O
as	O
on	O
the	O
preceding	O
trial	O
;	O
that	O
on	O
Thursday	O
the	O
6th	O
of	O
September	O
,	O
the	O
Prisoner	O
came	O
to	O
his	O
house	O
and	O
brought	O
a	O
box	O
,	O
and	O
said	O
his	O
name	O
was	O
John	B-pers
MackEvoy	I-pers
,	O
and	O
that	O
by	O
his	O
order	O
he	O
directed	O
it	O
for	O
Mr.	O
John	B-pers
MackEvoy	I-pers
,	O
