TOKEN	NE
very	O
Heart	O
,	O
Blood	O
and	O
Guts	O
of	O
his	O
Body	O
,	O
that	O
he	O
wanted	O
Substance	O
,	O
and	O
wanted	O
Money	O
,	O
and	O
would	O
have	O
his	O
Uncle	O
apply	O
'd	O
to	O
,	O
to	O
set	O
him	O
up	O
.	O
The	O
Prisoner	O
's	O
general	O
Character	O
was	O
so	O
good	O
,	O
and	O
he	O
appear	O
'd	O
such	O
a	O
plain	O
,	O
simple	O
,	O
honest	O
Man	O
,	O
that	O
he	O
was	O
acquitted	O
.	O
His	O
Uncle	O
apply	O
'd	O
to	O
the	O
Court	O
for	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
168.	O
Robert	B-pers
Overbury	I-pers
was	O
indicted	O
for	O
stealing	O
15	O
s.	O
6	O
d.	O
the	O
Money	O
of	O
John	B-pers
Bray	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Bray	I-pers
.	O
)	O
What	O
did	O
you	O
lose	O
?	O
Bray	O
.	O
Fifteen	O
Shillings	O
and	O
Six-pence	O
.	O
Q	O
.	O
When	O
?	O
Bray	O
.	O
The	O
28th	O
of	O
March	O
last	O
.	O
Q	O
.	O
Where	O
was	O
it	O
that	O
you	O
lost	O
it	O
?	O
Bray	O
.	O
In	O
Long-Lane	B-place
near	I-place
Smithfield	I-place
.	O
Q	O
.	O
Do	O
you	O
live	O
there	O
?	O
Bray	O
.	O
I	O
lodge	O
there	O
,	O
please	O
you	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Where	O
was	O
it	O
taken	O
?	O
Bray	O
.	O
Out	O
of	O
my	O
Breeches	O
Pocket	O
,	O
in	O
my	O
Room	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
it	O
?	O
Bray	O
.	O
Not	O
'till	O
Saturday	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
it	O
?	O
Bray	O
.	O
I	O
heard	O
the	O
Prisoner	O
confess	O
that	O
he	O
took	O
it	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
spent	O
the	O
last	O
of	O
it	O
last	O
Monday	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Question	O
?	O
Prisoner	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Robert	B-pers
Gates	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
?	O
Gates	O
.	O
My	O
Lord	O
,	O
I	O
took	O
the	O
Prisoner	O
on	O
Tuesday	O
Night	O
,	O
and	O
he	O
confess	O
'd	O
that	O
he	O
took	O
the	O
Money	O
out	O
of	O
John	B-pers
Bray	I-pers
's	O
Pocket	O
.	O
Court	O
.	O
That	O
is	O
all	O
you	O
heard	O
.	O
Gates	O
.	O
Yes	O
,	O
that	O
he	O
had	O
spent	O
all	O
on	O
Monday	O
Night	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Will	O
you	O
ask	O
this	O
Man	O
any	O
Question	O
?	O
Prisoner	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Alice	B-pers
Gates	I-pers
.	O
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Alice	B-pers
Gates	I-pers
.	O
Yes	O
,	O
very	O
well	O
;	O
I	O
heard	O
him	O
confess	O
that	O
he	O
took	O
15	O
s.	O
6	O
d.	O
out	O
of	O
the	O
Man	O
's	O
Pocket	O
,	O
and	O
spent	O
it	O
all	O
.	O
Court	O
.	O
(	O
to	O
George	B-pers
Norman	I-pers
.	O
)	O
Look	O
at	O
the	O
Prisoner	O
.	O
Did	O
you	O
hear	O
him	O
confess	O
any	O
thing	O
?	O
Norman	O
.	O
When	O
they	O
sent	O
for	O
me	O
to	O
take	O
the	O
Charge	O
of	O
him	O
,	O
I	O
told	O
him	O
he	O
had	O
better	O
confess	O
if	O
he	O
had	O
the	O
Money	O
;	O
we	O
might	O
make	O
it	O
up	O
without	O
going	O
to	O
Prison	O
.	O
He	O
said	O
he	O
did	O
take	O
the	O
Money	O
,	O
and	O
had	O
spent	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
169.	O
Anne	B-pers
Thompson	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Linnen	O
Shirts	O
,	O
Value	O
5	O
s.	O
and	O
one	O
Cambrick	O
Handkerchief	O
,	O
the	O
Goods	O
and	O
Chattels	O
of	O
John	B-pers
Skettle	I-pers
.	O
Hannah	B-pers
Skettle	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
my	O
Room	O
last	O
Friday	O
,	O
and	O
robb	O
'd	O
me	O
of	O
these	O
Things	O
the	O
same	O
Day	O
.	O
Q	O
.	O
In	O
what	O
Room	O
?	O
Skettle	O
.	O
At	O
my	O
Room	O
in	O
Tothill-Fields	B-place
,	I-place
in	I-place
St.	I-place
George	I-place
's	I-place
Parish	I-place
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Powell	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Powell	O
.	O
I	O
keep	O
an	O
open	O
Shop	O
,	O
a	O
Cloaths	O
Shop	O
,	O
and	O
the	O
Creature	O
,	O
this	O
Woman	O
,	O
accus	O
'd	O
with	O
stealing	O
two	O
Shirts	O
,	O
brought	O
them	O
to	O
me	O
;	O
I	O
ask	O
'd	O
her	O
how	O
she	O
came	O
by	O
them	O
;	O
and	O
she	O
told	O
me	O
they	O
were	O
her	O
Husband	O
's	O
.	O
Q	O
.	O
Are	O
you	O
a	O
Broker	O
?	O
When	O
did	O
she	O
bring	O
these	O
Shirts	O
?	O
Powell	O
.	O
On	O
Friday	O
,	O
my	O
Lord	O
;	O
I	O
knew	O
the	O
Prisoner	O
when	O
a	O
Child	O
,	O
but	O
I	O
have	O
not	O
seen	O
her	O
for	O
some	O
Years	O
,	O
nor	O
have	O
I	O
had	O
any	O
Knowledge	O
of	O
her	O
.	O
Q	O
.	O
How	O
did	O
she	O
come	O
by	O
them	O
?	O
Powell	O
.	O
She	O
said	O
they	O
were	O
her	O
Husband	O
's	O
,	O
and	O
he	O
sent	O
her	O
into	O
Monmouth-Street	O
to	O
sell	O
them	O
;	O
but	O
as	O
she	O
knew	O
me	O
she	O
brought	O
them	O
to	O
me	O
;	O
they	O
were	O
dirty	O
,	O
I	O
gave	O
Six-pence	O
for	O
washing	O
them	O
.	O
I	O
gave	O
her	O
a	O
Market-Price	O
for	O
them	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Skettle	O
.	O
)	O
Now	O
tell	O
me	O
how	O
she	O
came	O
into	O
your	O
Room	O
.	O
Skettle	O
.	O
The	O
Prisoner	O
own	O
'd	O
before	O
Justice	O
De	O
Veil	O
that	O
she	O
had	O
my	O
Shirts	O
.	O
Q	O
.	O
What	O
did	O
she	O
own	O
?	O
Skettle	O
.	O
She	O
own	O
'd	O
before	O
the	O
Woman	O
,	O
the	O
Witness	O
,	O
that	O
she	O
had	O
them	O
from	O
my	O
Room	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Will	O
you	O
ask	O
this	O
Woman	O
,	O
the	O
Witness	O
,	O
any	O
Questions	O
?	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
to	O
the	O
Purpose	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
170	O
,	O
171	O
,	O
172.	O
John	B-pers
Dormer	I-pers
,	O
John	B-pers
Dunock	I-pers
,	O
and	O
James	B-pers
Bullock	I-pers
,	O
stand	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Mens	O
Cloth	O
Breeches	O
,	O
the	O
Goods	O
of	O
George	B-pers
Salway	I-pers
,	O
the	O
8th	O
of	O
February	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Pennel	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoners	O
?	O
Pennel	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
James	B-pers
Bullock	I-pers
,	O
and	O
as	O
we	O
were	O
going	O
along	O
with	O
him	O
by	O
Mr.	O
Salway	O
's	O
,	O
he	O
said	O
,	O
that	O
was	O
the	O
Place	O
where	O
he	O
stole	O
two	O
Pair	O
of	O
Breeches	O
from	O
.	O
Court	O
.	O
Then	O
he	O
shew	O
'd	O
you	O
the	O
particular	O
House	O
where	O
he	O
stole	O
them	O
.	O
Pennel	O
.	O
Yes	O
,	O
where	O
he	O
and	O
two	O
more	O
stole	O
them	O
.	O
Q	O
.	O
Whose	O
were	O
they	O
?	O
Pennel	O
.	O
The	O
Property	O
of	O
George	B-pers
Salway	I-pers
;	O
and	O
he	O
said	O
,	O
had	O
it	O
not	O
been	O
for	O
Dunock	O
's	O
being	O
drunk	O
,	O
he	O
should	O
have	O
got	O
the	O
whole	O
Suit	O
;	O
but	O
he	O
being	O
drunk	O
,	O
run	O
against	O
the	O
Knocker	O
of	O
the	O
Door	O
,	O
and	O
the	O
People	O
came	O
out	O
and	O
shut	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Bullock	O
.	O
)	O
Would	O
you	O
ask	O
this	O
Witness	O
any	O
Question	O
?	O
Bullock	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
what	O
he	O
speaks	O
of	O
I	O
am	O
innocent	O
of	O
;	O
I	O
never	O
shew	O
'd	O
him	O
the	O
House	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Terry	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
about	O
this	O
Matter	O
that	O
concerns	O
Bullock	O
?	O
Terry	O
.	O
I	O
am	O
an	O
Officer	O
;	O
and	O
as	O
I	O
was	O
going	O
along	O
with	O
Bullock	O
from	O
New-Prison	O
,	O
he	O
call	O
'd	O
at	O
the	O
Taylor	O
's	O
House	O
;	O
he	O
said	O
,	O
Madam	O
,	O
did	O
not	O
you	O
lose	O
two	O
Pair	O
of	O
Breeches	O
?	O
The	O
Gentlewoman	O
said	O
Yes	O
.	O
Said	O
Bullock	O
,	O
I	O
am	O
the	O
Man	O
that	O
stole	O
them	O
such	O
a	O
Time	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
other	O
two	O
Prisoners	O
?	O
Terry	O
.	O
No	O
,	O
but	O
what	O
the	O
other	O
,	O
that	O
is	O
Bullock	O
,	O
said	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Bullock	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Bullock	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
know	O
nothing	O
of	O
what	O
the	O
Evidence	O
says	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Bullock	O
.	O
)	O
Have	O
you	O
any	O
Witnesses	O
?	O
Bullock	O
.	O
Not	O
at	O
present	O
,	O
my	O
Lord	O
.	O
As	O
there	O
was	O
no	O
other	O
Evidence	O
against	O
Dormer	O
and	O
Dunock	O
,	O
they	O
were	O
acquitted	O
,	O
but	O
Bullock	O
was	O
found	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
This	O
James	B-pers
Bullock	I-pers
has	O
been	O
a	O
very	O
notorious	O
Offender	O
;	O
he	O
was	O
concern	O
'd	O
with	O
several	O
Boys	O
in	O
Robberies	O
;	O
he	O
was	O
an	O
Evidence	O
against	O
Mayson	O
,	O
and	O
impeach	O
'd	O
his	O
own	O
Wife	O
as	O
an	O
Accessory	O
.	O
See	O
January	O
Sessions	O
,	O
No	O
.	O
II	O
.	O
Part	O
II	O
.	O
Page	O
42	O
.	O
If	O
James	B-pers
Bullock	I-pers
had	O
not	O
been	O
convicted	O
by	O
the	O
above	O
Indictment	O
,	O
there	O
was	O
another	O
against	O
him	O
.	O
173.	O
Edward	B-pers
Halsey	I-pers
was	O
indicted	O
for	O
stealing	O
eleven	O
Birds	O
and	O
eleven	O
Bird-Cages	O
,	O
the	O
Property	O
of	O
William	B-pers
Wilks	I-pers
.	O
William	B-pers
Wilks	I-pers
.	O
I	O
lost	O
eleven	O
Birds	O
and	O
eleven	O
Cages	O
,	O
Green-Linnets	O
and	O
several	O
Sorts	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
them	O
?	O
Wilks	O
.	O
The	O
17th	O
Day	O
of	O
February	O
.	O
Q	O
.	O
From	O
whence	O
?	O
Wilks	O
.	O
Out	O
of	O
my	O
Room	O
.	O
Q	O
.	O
Where	O
is	O
your	O
Room	O
?	O
Wilks	O
.	O
In	O
New-Prison	O
Walk	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Roberts	I-pers
.	O
)	O
What	O
say	O
you	O
against	O
the	O
Prisoner	O
?	O
Roberts	O
.	O
No	O
further	O
to	O
say	O
than	O
that	O
I	O
bought	O
five	O
of	O
the	O
Birds	O
and	O
Cages	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
were	O
this	O
Man	O
's	O
Birds	O
and	O
Cages	O
?	O
Q	B-pers
.	I-pers
(	O
to	O
Wilks	O
.	O
)	O
Has	O
this	O
Man	O
seen	O
these	O
Birds	O
and	O
Cages	O
?	O
Wilks	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
I	O
know	O
they	O
are	O
mine	O
.	O
Q.	O
Prisoner	O
,	O
what	O
is	O
your	O
Business	O
?	O
Halsey	O
.	O
A	O
Butcher	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Where	O
did	O
you	O
get	O
these	O
Birds	O
and	O
Cages	O
?	O
Halsey	O
.	O
I	O
gave	O
Half	O
a	O
Crown	O
for	O
them	O
.	O
I	O
bought	O
these	O
Birds	O
,	O
Sir	O
,	O
accidentally	O
,	O
as	O
I	O
was	O
going	O
along	O
,	O
and	O
my	O
Wife	O
being	O
sick	O
,	O
I	O
sold	O
them	O
again	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Have	O
you	O
any	O
Witnesses	O
?	O
Halsey	O
.	O
No	O
.	O
There	O
was	O
one	O
in	O
Court	O
that	O
gave	O
an	O
Account	O
of	O
the	O
Prisoner	O
as	O
a	O
Person	O
of	O
scarce	O
common	O
Understanding	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
174.	O
Elizabeth	B-pers
Lanes	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Linnen	O
Frock	O
,	O
and	O
one	O
Piece	O
of	O
Check	O
'd	O
Linnen	O
,	O
the	O
Property	O
of	O
Simon	B-pers
Rawlins	I-pers
,	O
the	O
11th	O
of	O
April	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Simon	B-pers
Rawlins	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Rawlins	O
.	O
My	O
Child	O
was	O
robb	O
'd	O
last	O
Tuesday	O
of	O
a	O
Frock	O
and	O
a	O
Piece	O
of	O
Check	O
'd	O
Linnen	O
.	O
Q	O
.	O
How	O
old	O
was	O
the	O
Child	O
?	O
Rawlins	O
.	O
Twenty	O
Months	O
old	O
.	O
Q	O
.	O
Where	O
was	O
it	O
?	O
Rawlins	O
.	O
In	O
Shoreditch	B-place
Parish	I-place
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
Prisoner	O
?	O
Rawlins	O
.	O
She	O
was	O
in	O
Custody	O
before	O
I	O
was	O
appriz	O
'd	O
of	O
it	O
.	O
I	O
did	O
not	O
see	O
her	O
commit	O
the	O
Fact	O
,	O
but	O
was	O
told	O
by	O
all	O
the	O
Neighbours	O
that	O
she	O
did	O
it	O
;	O
she	O
was	O
carried	O
before	O
the	O
Justice	O
,	O
and	O
she	O
partly	O
confess	O
'd	O
it	O
,	O
and	O
said	O
it	O
was	O
the	O
first	O
Fact	O
,	O
and	O
the	O
Justice	O
told	O
her	O
that	O
he	O
believed	O
it	O
would	O
be	O
the	O
last	O
.	O
Q	O
.	O
What	O
was	O
the	O
Fact	O
?	O
Rawlins	O
.	O
The	O
taking	O
the	O
Frock	O
and	O
the	O
Piece	O
of	O
Check	O
from	O
the	O
Child	O
.	O
Q	O
.	O
What	O
was	O
she	O
charg	O
'd	O
with	O
at	O
that	O
Time	O
?	O
Was	O
she	O
particularly	O
charg	O
'd	O
with	O
this	O
Fact	O
of	O
taking	O
this	O
Frock	O
?	O
Rawlins	O
.	O
Yes	O
,	O
Sir	O
,	O
she	O
was	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Will	O
you	O
ask	O
the	O
Witness	O
any	O
Question	O
?	O
He	O
says	O
,	O
upon	O
your	O
being	O
charged	O
before	O
the	O
Justice	O
,	O
you	O
said	O
it	O
was	O
the	O
first	O
Fact	O
.	O
Prisoner	O
.	O
He	O
did	O
not	O
ask	O
me	O
any	O
thing	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Joseph	B-pers
Francklin	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
to	O
this	O
Matter	O
?	O
Francklin	O
.	O
I	O
was	O
standing	O
in	O
my	O
Master	O
's	O
Shop	O
,	O
opposite	O
to	O
the	O
Place	O
where	O
this	O
Fact	O
was	O
committed	O
,	O
and	O
I	O
saw	O
this	O
Woman	O
(	O
the	O
Prisoner	O
)	O
some	O
time	O
in	O
the	O
Alley	O
;	O
I	O
took	O
no	O
Notice	O
of	O
her	O
,	O
and	O
she	O
held	O
this	O
Child	O
in	O
her	O
Arms	O
,	O
as	O
if	O
the	O
Child	O
was	O
making	O
Water	O
.	O
Presently	O
she	O
comes	O
out	O
in	O
a	O
Hurry	O
,	O
with	O
something	O
in	O
her	O
Lap	O
,	O
and	O
I	O
said	O
I	O
believe	O
that	O
Woman	O
has	O
stript	O
the	O
Child	O
.	O
She	O
went	O
down	O
a	O
Turning	O
,	O
where	O
she	O
was	O
soon	O
taken	O
with	O
the	O
Things	O
upon	O
her	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
.	O
]	O
Q	B-pers
.	I-pers
(	O
to	O
Rawlins	O
.	O
)	O
Is	O
that	O
the	O
Child	O
's	O
Frock	O
?	O
Rawlins	O
.	O
This	O
is	O
the	O
Child	O
's	O
Frock	O
and	O
the	O
Linnen	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Will	O
you	O
ask	O
him	O
any	O
Questions	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
take	O
it	O
?	O
Rawlins	O
.	O
I	O
did	O
not	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
175.	O
Mary	B-pers
Wright	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Dowlas	O
Shift	O
,	O
Value	O
8	O
d.	O
and	O
6	O
s.	O
8	O
d.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
John	B-pers
Tibbet	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Tibbet	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Tibbet	O
.	O
I	O
say	O
,	O
Sir	O
,	O
that	O
she	O
lodg	O
'd	O
in	O
my	O
House	O
almost	O
Half	O
a	O
Year	O
.	O
She	O
took	O
my	O
Wife	O
's	O
Shift	O
out	O
of	O
the	O
Drawer	O
;	O
she	O
own	O
'd	O
it	O
herself	O
.	O
I	O
wo	O
n't	O
swear	O
that	O
she	O
did	O
it	O
;	O
but	O
she	O
own	O
'd	O
it	O
before	O
the	O
Justice	O
.	O
Q	O
.	O
What	O
Justice	O
?	O
Tibbet	O
.	O
Justice	O
Holt	O
.	O
Q	O
.	O
Was	O
it	O
sign	O
'd	O
?	O
Tibbet	O
.	O
Yes	O
,	O
she	O
sign	O
'd	O
it	O
with	O
her	O
own	O
Hand	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Hollis	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
's	O
taking	O
away	O
a	O
Shift	O
and	O
Money	O
belonging	O
to	O
John	B-pers
Tibbet	I-pers
?	O
Hollis	O
.	O
Sir	O
,	O
I	O
miss	O
'd	O
my	O
Mistress	O
's	O
Shift	O
between	O
Eleven	O
and	O
Twelve	O
o'Clock	O
;	O
and	O
she	O
(	O
the	O
Prisoner	O
)	O
own	O
'd	O
she	O
had	O
pawn	O
'd	O
it	O
.	O
Q	O
.	O
Where	O
is	O
your	O
Master	O
's	O
House	O
?	O
Hollis	O
.	O
At	O
Islington	O
.	O
Q	O
.	O
Did	O
she	O
own	O
she	O
took	O
it	O
from	O
thence	O
?	O
Hollis	O
.	O
Yes	O
,	O
Sir	O
,	O
and	O
the	O
Money	O
too	O
.	O
Court	O
.	O
Prisoner	O
,	O
she	O
says	O
you	O
took	O
the	O
Money	O
from	O
the	O
Prosecutor	O
's	O
House	O
at	O
Islington	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
they	O
lay	O
more	O
to	O
my	O
Charge	O
than	O
I	O
had	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
't	O
is	O
partly	O
done	O
out	O
of	O
Spight	O
,	O
as	O
much	O
as	O
any	O
Thing	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Have	O
you	O
any	O
Witnesses	O
to	O
your	O
Character	O
?	O
Prisoner	O
.	O
No	O
,	O
my	O
Lord	O
;	O
none	O
but	O
myself	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
176.	O
William	B-pers
Warden	I-pers
was	O
indicted	O
for	O
stealing	O
80	O
lb	O
.	O
of	O
Lead	O
from	O
the	O
House	O
of	O
Col.	B-pers
Porteen	I-pers
,	O
at	O
Bethnal-Green	B-place
,	O
the	O
6th	O
Day	O
of	O
March	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Henry	B-pers
Jonquer	I-pers
.	O
)	O
Have	O
you	O
lost	O
any	O
Lead	O
from	O
a	O
House	O
at	O
Bethnal-Green	O
?	O
Jonquer	O
.	O
Yes	O
,	O
between	O
70	O
and	O
80	O
lb	O
.	O
Q	O
.	O
In	O
whose	O
Occupation	O
is	O
this	O
House	O
?	O
Jonquer	O
.	O
The	O
House	O
was	O
empty	O
.	O
We	O
lost	O
so	O
much	O
Lead	O
,	O
but	O
we	O
can	O
not	O
tell	O
who	O
took	O
it	O
.	O
Q	O
.	O
Who	O
did	O
that	O
House	O
belong	O
to	O
?	O
Jonquer	O
.	O
Col.	O
Porteen	B-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mat	O
.	O
Lewin	O
.	O
)	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisoner	O
taking	O
any	O
Lead	O
off	O
the	O
House	O
of	O
Col.	O
Porteen	B-pers
?	O
Lewin	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
it	O
?	O
Lewin	O
.	O
The	O
6th	O
Day	O
of	O
March	O
,	O
about	O
Three	O
o'Clock	O
in	O
the	O
Afternoon	O
.	O
Q	O
.	O
What	O
Part	O
of	O
the	O
House	O
was	O
it	O
that	O
he	O
was	O
at	O
?	O
Lewin	O
.	O
At	O
the	O
Garret	B-pers
Windows	I-pers
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
that	O
Occasion	O
?	O
Did	O
you	O
see	O
the	O
Man	O
before	O
?	O
Lewin	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
give	O
any	O
Information	O
about	O
it	O
?	O
Lewin	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
I	O
call	O
'd	O
my	O
Fellow-Servant	O
,	O
and	O
she	O
call	O
'd	O
that	O
Gentleman	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Peter	B-pers
Yerbury	I-pers
.	O
)	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisoner	O
's	O
taking	O
any	O
Lead	O
?	O
Yerbury	O
.	O
This	O
young	O
Woman	O
call	O
'd	O
to	O
me	O
;	O
said	O
she	O
saw	O
a	O
Man	O
out	O
at	O
the	O
Window	O
taking	O
the	O
Lead	O
away	O
;	O
and	O
I	O
saw	O
the	O
Man	O
with	O
a	O
short	O
Hatchet	O
,	O
and	O
he	O
had	O
got	O
about	O
a	O
Foot	O
of	O
Lead	O
.	O
I	O
call	O
'd	O
to	O
him	O
,	O
and	O
he	O
came	O
down	O
,	O
and	O
when	O
he	O
came	O
down	O
I	O
laid	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
actually	O
stealing	O
the	O
Lead	O
of	O
?	O
Yerbury	O
.	O
I	O
saw	O
somebody	O
,	O
but	O
I	O
can	O
not	O
say	O
it	O
was	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Lewin	O
.	O
)	O
Young	B-pers
Woman	I-pers
,	O
can	O
you	O
say	O
it	O
was	O
him	O
?	O
Lewin	O
.	O
The	O
Prisoner	O
made	O
a	O
Confession	O
before	O
Justice	O
Quarrel	O
,	O
and	O
that	O
there	O
were	O
two	O
more	O
in	O
the	O
House	O
.	O
Q	B-pers
.	I-pers
Young	I-pers
Woman	I-pers
,	O
do	O
you	O
believe	O
that	O
to	O
be	O
the	O
Man	O
?	O
Lewin	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Lead	O
found	O
upon	O
him	O
?	O
Lewin	O
.	O
None	O
found	O
upon	O
him	O
.	O
Court	O
.	O
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Now	O
make	O
your	O
Defence	O
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
never	O
meddled	O
with	O
any	O
of	O
the	O
Lead	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Witnesses	O
to	O
your	O
Character	O
or	O
the	O
Fact	O
?	O
Prisoner	O
.	O
No	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
177.	O
Mary	B-pers
Carter	I-pers
,	I-pers
otherwise	I-pers
Nall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Cotton	O
Gown	O
,	O
Value	O
5	O
s.	O
and	O
one	O
Cloth	O
Cloak	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Brooks	I-pers
,	O
the	O
26th	O
of	O
March	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Eliz	O
.	O
Brooks	O
.	O
)	O
Have	O
you	O
lost	O
any	O
thing	O
?	O
Brooks	O
.	O
Yes	O
,	O
a	O
strip	O
'd	O
Cotton	O
Gown	O
,	O
and	O
a	O
white	O
short	O
Cloak	O
.	O
Q	O
.	O
When	O
.	O
Brooks	O
.	O
The	O
26th	O
of	O
March	O
.	O
Q	O
.	O
From	O
whence	O
were	O
these	O
Things	O
taken	O
?	O
Brooks	O
.	O
From	O
my	O
Room	O
in	O
King-Street	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
Prisoner	O
?	O
Brooks	O
.	O
About	O
Six	O
o'Clock	O
in	O
the	O
Evening	O
I	O
sent	O
a	O
little	O
Child	O
out	O
for	O
a	O
Candle	O
;	O
I	O
went	O
down	O
Stairs	O
