TOKEN	NE
)	O
I	O
said	O
,	O
I	O
had	O
not	O
got	O
it	O
,	O
I	O
had	O
left	O
it	O
.	O
He	O
said	O
again	O
,	O
D	O
-	O
n	O
you	O
,	O
give	O
me	O
the	O
Watch	O
:	O
With	O
that	O
he	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
turned	O
himself	O
on	O
one	O
Side	O
;	O
I	O
saw	O
him	O
turn	O
himself	O
,	O
and	O
I	O
whipt	O
across	O
the	O
Way	O
:	O
Upon	O
that	O
the	O
Person	O
I	O
went	O
for	O
,	O
came	O
up	O
.	O
Keys	O
call	O
'd	O
after	O
me	O
,	O
and	O
he	O
went	O
in	O
and	O
call	O
'd	O
the	O
Prisoner	O
at	O
the	O
Ear	O
,	O
and	O
when	O
he	O
came	O
out	O
,	O
the	O
Person	O
caught	O
him	O
in	O
his	O
Arms	O
,	O
and	O
the	O
other	O
made	O
his	O
Escape	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
Man	O
?	O
Brown	O
.	O
I	O
have	O
seen	O
him	O
two	O
or	O
three	O
Times	O
;	O
he	O
brought	O
me	O
a	O
Gold	O
Watch	O
;	O
and	O
I	O
know	O
that	O
is	O
the	O
Watch	O
,	O
I	O
have	O
had	O
it	O
in	O
my	O
Custody	O
for	O
six	O
Weeks	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
Watch	O
?	O
Brown	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
by	O
the	O
particular	O
Marks	O
.	O
Court	O
.	O
You	O
have	O
behav	O
'd	O
extremely	O
well	O
,	O
you	O
deserve	O
Commendation	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Now	O
is	O
your	O
Time	O
to	O
make	O
your	O
Defence	O
.	O
Prisoner	O
.	O
In	O
regard	O
to	O
the	O
Watch	O
the	O
young	O
Man	O
that	O
I	O
was	O
in	O
Company	O
with	O
,	O
desir	O
'd	O
me	O
to	O
go	O
with	O
him	O
to	O
pledge	O
it	O
,	O
he	O
not	O
being	O
used	O
to	O
the	O
Town	O
?	O
Q	O
.	O
What	O
is	O
he	O
?	O
Prisoner	O
.	O
He	O
was	O
a	O
Vintner	O
,	O
but	O
not	O
in	O
Town	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Prisoner	O
.	O
I	O
liv	O
'd	O
with	O
one	O
Mr.	O
Miller	O
,	O
Attorney	O
,	O
in	O
Hare	O
Street	O
,	O
Piccadilly	O
.	O
Court	O
.	O
I	O
suppose	O
your	O
Master	O
is	O
here	O
,	O
or	O
some	O
of	O
your	O
Friends	O
?	O
Prisoner	O
.	O
He	O
(	O
the	O
young	O
Man	O
I	O
mention	O
'd	O
before	O
)	O
desir	O
'd	O
I	O
would	O
pledge	O
this	O
Watch	O
;	O
he	O
went	O
off	O
as	O
the	O
young	O
Man	O
had	O
said	O
before	O
.	O
I	O
ca	O
n't	O
say	O
but	O
I	O
had	O
heard	O
something	O
of	O
his	O
Character	O
before	O
;	O
I	O
doubted	O
he	O
came	O
by	O
it	O
in	O
a	O
clandestine	O
Manner	O
.	O
I	O
went	O
to	O
make	O
my	O
Escape	O
,	O
but	O
I	O
was	O
taken	O
into	O
Custody	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Witnesses	O
?	O
Prisoner	O
.	O
I	O
have	O
no	O
further	O
Witness	O
than	O
the	O
young	O
Man	O
that	O
brought	O
the	O
Watch	O
.	O
Death	O
.	O
William	B-pers
Russell	I-pers
was	O
a	O
second	O
Time	O
indicted	O
for	O
assaulting	O
,	O
and	O
feloniously	O
stealing	O
one	O
Silver	O
Watch	O
,	O
Value	O
4	O
l.	O
and	O
putting	O
him	O
in	O
Corporal	O
Fear	O
and	O
Danger	O
of	O
his	O
Life	O
,	O
the	O
15th	O
of	O
December	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Macdore	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Macdore	O
.	O
I	O
believe	O
this	O
is	O
the	O
Man	O
that	O
robb	O
'd	O
my	O
cousin	O
of	O
his	O
Watch	O
at	O
Mims	O
,	O
four	O
Miles	O
beyond	O
Barnet	O
,	O
a	O
Quarter	O
before	O
Four	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
at	O
Mims	O
Wosh	O
;	O
there	O
were	O
two	O
Men	O
upon	O
two	O
brown	O
Horses	O
came	O
past	O
us	O
in	O
the	O
Wash.	O
Q	O
.	O
Well	O
,	O
when	O
they	O
came	O
past	O
you	O
,	O
what	O
then	O
?	O
Macdore	O
.	O
They	O
came	O
up	O
to	O
us	O
,	O
one	O
took	O
hold	O
of	O
my	O
Cousin	O
's	O
Bridle	O
,	O
and	O
the	O
other	O
came	O
up	O
to	O
me	O
,	O
so	O
they	O
robb	O
'd	O
my	O
cousin	O
of	O
a	O
Silver	O
Watch	O
and	O
Three	O
Guineas	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
he	O
lost	O
any	O
Thing	O
?	O
Macdore	O
.	O
I	O
was	O
in	O
Company	O
with	O
him	O
,	O
and	O
saw	O
it	O
.	O
I	O
believe	O
the	O
Prisoner	O
was	O
the	O
Man	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
it	O
.	O
Q	O
.	O
That	O
Watch	O
you	O
are	O
sure	O
was	O
the	O
Watch	O
that	O
was	O
taken	O
?	O
Macdore	O
.	O
Yes	O
,	O
the	O
other	O
Man	O
that	O
attacked	O
me	O
I	O
refused	O
;	O
the	O
Man	O
that	O
robbed	O
my	O
Cousin	O
he	O
said	O
,	O
D	O
-	O
n	O
the	O
Dog	O
,	O
shoot	O
him	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
Watch	O
again	O
when	O
it	O
was	O
taken	O
in	O
December	O
?	O
how	O
came	O
you	O
to	O
see	O
it	O
?	O
Macdore	O
.	O
It	O
was	O
advertis	O
'd	O
;	O
it	O
was	O
at	O
Col	O
:	O
De	O
Veil	O
's	O
;	O
he	O
had	O
also	O
the	O
Key	O
of	O
my	O
Cousin	O
's	O
Bags	O
.	O
The	O
Watch	O
I	O
know	O
,	O
I	O
have	O
had	O
it	O
in	O
my	O
Hand	O
many	O
Times	O
Q	O
.	O
What	O
is	O
your	O
Cousin	O
's	O
Name	O
?	O
Macdore	O
.	O
His	O
Name	O
is	O
Macone	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
Will	O
you	O
ask	O
him	O
any	O
Questions	O
?	O
Prisoner	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
know	O
nothing	O
of	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Abraham	B-pers
Biby	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Biby	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
,	O
the	O
27th	O
of	O
December	O
last	O
,	O
pledged	O
this	O
Watch	O
to	O
me	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
this	O
is	O
the	O
Man	O
?	O
Biby	O
.	O
I	O
know	O
he	O
lived	O
in	O
the	O
same	O
Street	O
with	O
Mr.	O
Miller	O
,	O
who	O
is	O
now	O
moved	O
into	O
Hare	O
Street	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
brought	O
it	O
?	O
Biby	O
.	O
He	O
said	O
I	O
need	O
not	O
look	O
at	O
it	O
,	O
for	O
it	O
was	O
the	O
same	O
Watch	O
that	O
we	O
had	O
last	O
Summer	O
,	O
which	O
he	O
redeemed	O
.	O
I	O
lent	O
him	O
the	O
Money	O
,	O
which	O
was	O
Two	O
Guineas	O
.	O
Q.	O
I	O
would	O
ask	O
you	O
whether	O
't	O
is	O
the	O
same	O
Watch	O
?	O
Biby	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
Court	O
.	O
Then	O
you	O
do	O
n't	O
know	O
but	O
it	O
may	O
?	O
Biby	O
.	O
Since	O
he	O
has	O
been	O
under	O
Consinement	O
.	O
I	O
went	O
down	O
to	O
him	O
,	O
but	O
he	O
would	O
make	O
no	O
Confession	O
,	O
but	O
said	O
that	O
it	O
was	O
his	O
own	O
Watch	O
.	O
Jonathan	B-pers
Hollier	I-pers
.	O
I	O
made	O
this	O
Watch	O
.	O
Q	O
.	O
For	O
whom	O
,	O
and	O
when	O
?	O
Hollier	O
.	O
I	O
ca	O
n't	O
directly	O
say	O
,	O
but	O
I	O
believe	O
within	O
these	O
two	O
Years	O
.	O
Thomas	B-pers
Nightingale	I-pers
.	O
I	O
bought	O
this	O
Watch	O
of	O
Mr.	O
Hollier	O
,	O
and	O
sold	O
it	O
to	O
Mr.	O
Macone	O
about	O
two	O
Years	O
ago	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
it	O
for	O
?	O
Nightingale	O
.	O
About	O
five	O
Guineas	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Russel	O
.	O
)	O
What	O
do	O
you	O
say	O
for	O
youself	O
?	O
Russel	O
.	O
That	O
Watch	O
I	O
had	O
made	O
me	O
a	O
Present	O
of	O
by	O
a	O
young	O
Man	O
that	O
lived	O
at	O
my	O
Lord	O
Dunkeith	O
's	O
,	O
who	O
I	O
believe	O
is	O
gone	O
out	O
of	O
Town	O
.	O
Death	O
.	O
220	O
,	O
221.	O
William	B-pers
Burn	I-pers
and	O
Mary	B-pers
Kipping	I-pers
,	I-pers
otherwise	I-pers
Merrit	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Blankets	O
,	O
Value	O
5	O
s.	O
one	O
Quilt	O
,	O
Value	O
10	O
s.	O
6	O
d.	O
a	O
Callico	O
Covering	O
,	O
Value	O
1	O
s.	O
three	O
Shirts	O
,	O
Value	O
6	O
s.	O
two	O
Damask	O
Napkins	O
,	O
a	O
Camblet	O
Gown	O
,	O
Value	O
5	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
White	I-pers
.	O
Mary	B-pers
Kipping	I-pers
is	O
charged	O
as	O
an	O
Accessary	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
White	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Did	O
you	O
lose	O
any	O
Thing	O
?	O
White	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
a	O
great	O
deal	O
of	O
Cloaths	O
.	O
Q	O
.	O
When	O
?	O
White	O
.	O
Last	O
Sunday	O
was	O
Fortnight	O
I	O
lost	O
the	O
Bed	O
Cloaths	O
all	O
off	O
my	O
Bed	O
.	O
Q	O
.	O
Where	O
?	O
White	O
.	O
In	O
my	O
Lodgings	O
at	O
Thomas	B-pers
Miller	I-pers
's	O
,	O
in	O
Swan	O
Yard	O
,	O
opposite	O
Somerset	O
House	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
Woman	O
?	O
White	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
am	O
a	O
Widow	O
,	O
and	O
I	O
work	O
plain	O
work	O
.	O
I	O
lost	O
all	O
the	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
.	O
Court	O
.	O
You	O
lost	O
all	O
these	O
Things	O
?	O
White	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
and	O
I	O
got	O
them	O
again	O
at	O
Mary	B-pers
Kipping	I-pers
's	O
House	O
,	O
the	O
Prisoner	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
she	O
came	O
by	O
them	O
?	O
You	O
lost	O
them	O
at	O
your	O
Lodgings	O
at	O
Mr.	O
Thomas	B-pers
Miller	I-pers
's	O
.	O
White	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
was	O
in	O
the	O
Kitchen	O
;	O
it	O
was	O
between	O
Nine	O
and	O
Ten	O
in	O
the	O
Morning	O
,	O
and	O
they	O
got	O
into	O
my	O
Parlour	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
they	O
came	O
to	O
take	O
them	O
?	O
White	O
.	O
My	O
Lord	O
,	O
this	O
Boy	O
and	O
that	O
Man	O
,	O
they	O
said	O
they	O
robb	O
'd	O
me	O
,	O
the	O
Boy	O
was	O
taken	O
into	O
Custody	O
last	O
Monday	O
was	O
se'nnight	O
.	O
Q	O
.	O
What	O
's	O
the	O
Name	O
of	O
the	O
Boy	O
?	O
White	O
.	O
Edward	B-pers
Davis	I-pers
,	O
the	O
Boy	O
,	O
own	O
'd	O
where	O
my	O
Things	O
were	O
?	O
Q	O
.	O
Where	O
did	O
you	O
find	O
these	O
Things	O
after	O
you	O
lost	O
them	O
?	O
Had	O
you	O
any	O
Discourse	O
with	O
William	B-pers
Burn	I-pers
or	O
Mary	B-pers
Kipping	I-pers
?	O
White	O
.	O
I	O
begg	O
'd	O
of	O
her	O
to	O
confess	O
the	O
Things	O
;	O
but	O
she	O
would	O
not	O
own	O
she	O
had	O
them	O
'till	O
I	O
got	O
a	O
Search	O
Warrant	O
from	O
Justice	O
De	O
Veil	O
,	O
and	O
we	O
found	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
discover	O
these	O
Persons	O
?	O
White	O
.	O
The	O
Boy	O
was	O
in	O
Custody	O
,	O
that	O
was	O
the	O
Way	O
I	O
came	O
to	O
hear	O
of	O
the	O
Things	O
.	O
Q	O
.	O
How	O
did	O
you	O
hear	O
of	O
the	O
Boy	O
that	O
was	O
supposed	O
to	O
have	O
robbed	O
you	O
?	O
White	O
.	O
A	O
little	O
Girl	O
,	O
about	O
his	O
Bigness	O
,	O
told	O
me	O
she	O
had	O
seen	O
the	O
Boy	O
at	O
Justice	O
De	O
Veil	O
's	O
that	O
robb	O
'd	O
me	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
that	O
Information	O
?	O
White	O
.	O
My	O
Lord	O
,	O
I	O
went	O
to	O
Justice	O
De	O
Veil	O
's	O
for	O
a	O
Search	O
Warrant	O
,	O
and	O
I	O
found	O
the	O
Things	O
at	O
that	O
Woman	O
's	O
House	O
.	O
I	O
search	O
'd	O
at	O
a	O
House	O
by	O
Cowcross	O
.	O
Q	O
.	O
When	O
you	O
was	O
inform	O
'd	O
you	O
was	O
robb	O
'd	O
,	O
did	O
not	O
you	O
go	O
to	O
the	O
Boy	O
?	O
White	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
the	O
constable	O
went	O
to	O
the	O
Boy	O
,	O
and	O
he	O
told	O
where	O
the	O
Goods	O
were	O
.	O
Court	O
.	O
So	O
you	O
went	O
to	O
Mrs.	O
Kipping	O
's	O
House	O
at	O
Cowcross	O
?	O
White	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
Mrs.	O
Kipping	O
with	O
a	O
Search	O
Warrant	O
,	O
did	O
you	O
meet	O
with	O
her	O
?	O
White	O
.	O
My	O
Lord	O
,	O
she	O
was	O
in	O
Custody	O
at	O
that	O
Time	O
for	O
another	O
Thing	O
;	O
for	O
other	O
People	O
's	O
Affairs	O
,	O
not	O
mine	O
.	O
Q	O
.	O
The	O
Prisoner	O
herself	O
was	O
in	O
Custody	O
,	O
and	O
what	O
then	O
?	O
White	O
.	O
We	O
found	O
all	O
thes	O
e	O
Goods	O
in	O
her	O
House	O
.	O
Q	O
.	O
But	O
do	O
you	O
know	O
how	O
the	O
Prisoner	O
came	O
by	O
them	O
?	O
Had	O
you	O
ever	O
,	O
at	O
any	O
Time	O
,	O
any	O
Conversation	O
with	O
her	O
?	O
When	O
you	O
found	O
the	O
Goods	O
in	O
her	O
House	O
,	O
what	O
did	O
you	O
do	O
then	O
?	O
White	O
.	O
Sir	O
,	O
the	O
constable	O
took	O
them	O
away	O
,	O
and	O
carried	O
them	O
before	O
Justice	O
De	O
Veil	O
.	O
He	O
took	O
her	O
up	O
and	O
committed	O
her	O
to	O
Gaol	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Edward	B-pers
Davis	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Davis	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
last	O
Thursday	O
was	O
three	O
Weeks	O
,	O
William	B-pers
Burn	I-pers
and	O
I	O
sat	O
at	O
the	O
Alehouse	O
Bench	O
opposite	O
to	O
that	O
Gentlewoman	O
's	O
House	O
.	O
Q	O
.	O
What	O
did	O
you	O
sit	O
there	O
for	O
?	O
Davis	O
.	O
To	O
see	O
if	O
any	O
body	O
would	O
come	O
out	O
,	O
or	O
any	O
body	O
went	O
in	O
;	O
and	O
so	O
we	O
found	O
no	O
body	O
come	O
out	O
,	O
and	O
we	O
went	O
in	O
,	O
and	O
the	O
Key	O
was	O
in	O
the	O
Back	O
Parlour	O
Door	O
.	O
Q	O
.	O
And	O
what	O
then	O
?	O
Davis	O
.	O
We	O
unlock	O
'd	O
the	O
Door	O
.	O
Q	O
.	O
What	O
then	O
;	O
Davis	O
.	O
Then	O
we	O
took	O
one	O
of	O
the	O
Sheets	O
,	O
and	O
put	O
all	O
the	O
other	O
Things	O
in	O
.	O
Q	O
.	O
You	O
had	O
put	O
up	O
these	O
Things	O
,	O
what	O
then	O
?	O
Davis	O
.	O
Then	O
the	O
Prisoner	O
put	O
them	O
upon	O
his	O
Bulk	O
and	O
came	O
out	O
with	O
them	O
.	O
Q	O
.	O
Where	O
did	O
you	O
carry	O
them	O
?	O
Davis	O
.	O
We	O
carried	O
them	O
to	O
Merrit	O
's	O
,	O
otherwise	O
Kipping	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
them	O
directly	O
to	O
Mrs	O
Kipping	O
?	O
Davis	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
then	O
?	O
Davis	O
.	O
She	O
ask	O
'd	O
what	O
we	O
would	O
have	O
for	O
them	O
;	O
and	O
we	O
told	O
her	O
two	O
Guineas	O
.	O
Q	O
.	O
Did	O
you	O
say	O
nothing	O
to	O
her	O
when	O
you	O
went	O
in	O
?	O
Did	O
not	O
the	O
Prisoner	O
Burn	O
say	O
something	O
to	O
her	O
?	O
Davis	O
.	O
No	O
,	O
my	O
Lord	O
.	O
No	O
further	O
than	O
shewing	O
her	O
:	O
He	O
untied	O
them	O
and	O
went	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
and	O
shew	O
'd	O
them	O
to	O
her	O
one	O
by	O
one	O
,	O
and	O
she	O
ask	O
'd	O
us	O
what	O
we	O
would	O
have	O
for	O
them	O
;	O
and	O
we	O
told	O
her	O
two	O
Guineas	O
.	O
Q	O
.	O
Did	O
she	O
ask	O
how	O
he	O
came	O
by	O
them	O
?	O
Davis	O
.	O
No	O
,	O
my	O
Lord	O
.	O
She	O
knew	O
how	O
he	O
came	O
by	O
them	O
,	O
because	O
he	O
had	O
brought	O
several	O
other	O
Things	O
to	O
her	O
House	O
.	O
Q	O
.	O
Have	O
you	O
been	O
with	O
him	O
?	O
Davis	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
How	O
often	O
?	O
Davis	O
.	O
Seven	O
or	O
eight	O
Times	O
.	O
Q	O
.	O
Did	O
she	O
never	O
ask	O
him	O
any	O
Questions	O
?	O
Davis	O
.	O
Only	O
ask	O
'd	O
us	O
where	O
we	O
took	O
them	O
from	O
,	O
and	O
we	O
told	O
her	O
.	O
Q	O
.	O
Did	O
she	O
ask	O
you	O
where	O
you	O
took	O
these	O
Things	O
?	O
Davis	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
When	O
he	O
ask	O
'd	O
two	O
Guineas	O
,	O
what	O
did	O
she	O
say	O
to	O
them	O
?	O
Davis	O
.	O
She	O
said	O
she	O
would	O
not	O
give	O
the	O
Money	O
.	O
Please	O
you	O
my	O
Lord	O
,	O
she	O
and	O
her	O
Husband	O
got	O
out	O
of	O
the	O
Bed	O
,	O
and	O
got	O
a	O
Guinea	O
chang	O
'd	O
,	O
and	O
gave	O
us	O
five	O
and	O
twenty	O
Shillings	O
.	O
Q	O
.	O
When	O
she	O
said	O
she	O
would	O
not	O
give	O
two	O
Guineas	O
,	O
what	O
did	O
she	O
say	O
she	O
would	O
give	O
?	O
Davis	O
.	O
One	O
Guinea	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
then	O
?	O
Davis	O
.	O
He	O
said	O
he	O
would	O
not	O
take	O
a	O
Guinea	O
,	O
so	O
she	O
gave	O
another	O
Crown	O
.	O
Court	O
.	O
You	O
said	O
something	O
of	O
her	O
Husband	O
's	O
getting	O
out	O
of	O
Bed	O
.	O
Davis	O
.	O
He	O
got	O
out	O
of	O
Bed	O
and	O
gave	O
a	O
Guinea	O
to	O
change	O
.	O
Q	O
.	O
What	O
then	O
?	O
Davis	O
.	O
Then	O
we	O
went	O
away	O
directly	O
.	O
Q	O
.	O
Was	O
that	O
all	O
that	O
passed	O
?	O
Davis	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Prisoner	O
.	O
My	O
Lord	O
he	O
says	O
I	O
open	O
'd	O
the	O
Parlour-Door	O
;	O
it	O
was	O
no	O
such	O
Thing	O
please	O
you	O
my	O
Lord	O
,	O
he	O
(	O
the	O
Witness	O
)	O
went	O
into	O
the	O
House	O
himself	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
Kipping	O
)	O
You	O
hear	O
what	O
this	O
Witness	O
says	O
,	O
will	O
you	O
ask	O
him	O
any	O
Questions	O
?	O
Prisoner	O
.	O
I	O
would	O
ask	O
whose	O
Money	O
it	O
was	O
I	O
got	O
chang	O
'd	O
for	O
to	O
pay	O
five	O
and	O
twenty	O
Shillings	O
?	O
Court	O
.	O
He	O
says	O
your	O
Husband	O
gave	O
you	O
a	O
Guinea	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Body	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Body	O
.	O
I	O
knew	O
Kipping	O
a	O
pretty	O
While	O
ago	O
.	O
She	O
has	O
not	O
liv	O
'd	O
with	O
this	O
Man	O
but	O
since	O
she	O
has	O
kept	O
this	O
Nursery	O
.	O
We	O
found	O
these	O
Goods	O
that	O
have	O
been	O
mention	O
'd	O
in	O
her	O
Custody	O
.	O
Q	O
.	O
Are	O
you	O
the	O
Person	O
that	O
serv	O
'd	O
the	O
Warrant	O
?	O
Did	O
she	O
tell	O
you	O
how	O
she	O
came	O
by	O
these	O
Things	O
?	O
Body	O
.	O
She	O
said	O
they	O
were	O
Jack	B-pers
Merrit	I-pers
's	O
,	O
her	O
Husband	O
's	O
.	O
Q	O
.	O
What	O
then	O
?	O
Body	O
.	O
I	O
told	O
her	O
,	O
Kipping	O
was	O
alive	O
,	O
and	O
he	O
was	O
an	O
Officer	O
,	O
&	O
c.	O
Q	O
.	O
How	O
do	O
you	O
know	O
Kipping	O
was	O
her	O
Husband	O
?	O
Body	O
.	O
They	O
liv	O
'd	O
as	O
Man	O
and	O
Wife	O
many	O
Years	O
together	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
Kipping	O
)	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
When	O
you	O
met	O
me	O
on	O
the	O
Stairs	O
did	O
I	O
squeeze	O
you	O
?	O
Body	O
.	O
I	O
did	O
not	O
say	O
it	O
was	O
you	O
;	O
I	O
said	O
it	O
was	O
James	O
's	O
Daughters	O
,	O
and	O
,	O
my	O
Lord	O
,	O
we	O
found	O
this	O
Fellow	O
,	O
Burn	O
,	O
(	O
the	O
Prisoner	O
)	O
in	O
the	O
Cock-Lost	O
at	O
this	O
Merrit	O
's	O
House	O
:	O
We	O
open	O
'd	O
a	O
litle	O
Place	O
where	O
he	O
sat	O
,	O
and	O
I	O
said	O
to	O
my	O
Brother	O
Constable	O
,	O
shoot	O
him	O
,	O
if	O
he	O
wo	O
n't	O
come	O
down	O
;	O
with	O
that	O
he	O
came	O
down	O
directly	O
;	O
I	O
got	O
away	O
immediately	O
,	O
knowing	O
what	O
Place	O
we	O
were	O
in	O
being	O
so	O
very	O
near	O
Black-Boy-Alley	O
,	O
and	O
knowing	O
what	O
desperate	O
Folks	O
have	O
been	O
there	O
.	O
Burn	O
Guilty	O
.	O
Mary	B-pers
Kipping	I-pers
Guilty	O
,	O
as	O
an	O
Accessary	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
222	O
.	O
223	O
.	O
224.	O
William	B-pers
Burn	I-pers
,	O
Mary	B-pers
Kipping	I-pers
,	I-pers
otherwise	I-pers
Merrit	I-pers
,	O
and	O
Katherine	B-pers
Lowry	I-pers
(	O
the	O
first	O
as	O
Principal	O
,	O
and	O
the	O
other	O
two	O
as	O
Accessaries	O
)	O
were	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Blankets	O
,	O
Value	O
5	O
s.	O
one	O
Quilt	O
,	O
Value	O
10	O
s.	O
6	O
d.	O
a	O
Callico	O
Coverlid	O
,	O
Value	O
1	O
s.	O
three	O
Shirts	O
,	O
Value	O
6	O
s.	O
two	O
Damask	O
Napkins	O
and	O
a	O
Camblet	O
Gown	O
,	O
Value	O
5	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
White	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Price	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
William	B-pers
Burn	I-pers
?	O
Where	O
do	O
you	O
live	O
?	O
Price	O
.	O
In	O
Drury-Lane	O
:	O
Last	O
Monday	O
Morning	O
was	O
se'nnight	O
when	O
I	O
got	O
up	O
I	O
could	O
not	O
find	O
my	O
Coat	O
,	O
so	O
I	O
put	O
on	O
my	O
Waistcoat	O
and	O
look	O
'd	O
about	O
,	O
but	O
could	O
not	O
find	O
it	O
;	O
I	O
thought	O
my	O
Wife	O
had	O
mislaid	O
it	O
.	O
I	O
went	O
out	O
to	O
the	O
Door	O
;	O
there	O
is	O
a	O
Door	O
backward	O
,	O
which	O
I	O
found	O
wide	O
open	O
;	O
I	O
said	O
to	O
my	O
Wife	O
,	O
we	O
are	O
robb	O
'd	O
.	O
I	O
discover	O
'd	O
that	O
a	O
large	O
Basket	O
of	O
Linnen	O
,	O
which	O
had	O
been	O
look	O
'd	O
up	O
for	O
washing	O
,	O
was	O
gone	O
,	O
and	O
I	O
thought	O
it	O
might	O
have	O
been	O
done	O
by	O
some	O
of	O
our	O
own	O
Lodgers	O
.	O
Q	O
.	O
Did	O
any	O
of	O
the	O
Prisoners	O
at	O
the	O
Bar	O
lodge	O
with	O
you	O
?	O
Price	O
.	O
I	O
never	O
saw	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
nor	O
this	O
young	O
Lad	O
,	O
before	O
.	O
I	O
went	O
to	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
between	O
Nine	O
and	O
ten	O
in	O
the	O
Morning	O
;	O
I	O
likewise	O
went	O
up	O
and	O
down	O
with	O
a	O
Constable	O
to	O
the	O
Pawnbrokers	O
,	O
desiring	O
them	O
to	O
stop	O
any	O
Linnen	O
that	O
might	O
be	O
brought	O
;	O
in	O
the	O
Interim	O
my	O
Wife	O
had	O
News	O
brought	O
that	O
they	O
had	O
taken	O
one	O
concern	O
'd	O
in	O
the	O
Robbery	O
