TOKEN	NE
Action	O
it	O
would	O
not	O
be	O
allow	O
'd	O
without	O
other	O
Proof	O
.	O
And	O
that	O
,	O
in	O
case	O
of	O
a	O
Felony	O
,	O
it	O
has	O
always	O
been	O
insisted	O
upon	O
,	O
that	O
positive	O
Proof	O
be	O
given	O
of	O
the	O
first	O
Marriage	O
.	O
It	O
was	O
farther	O
observed	O
,	O
that	O
giving	O
Evidence	O
of	O
a	O
Cohabitation	O
,	O
before	O
they	O
had	O
prov	O
'd	O
a	O
first	O
Marriage	O
,	O
is	O
like	O
felling	O
a	O
Tree	O
at	O
the	O
Top	O
.	O
And	O
tho	O
'	O
a	O
Man	O
's	O
cohabiting	O
with	O
a	O
Woman	O
in	O
an	O
odd	O
way	O
,	O
is	O
a	O
Crime	O
not	O
to	O
be	O
encouraged	O
,	O
yet	O
it	O
wo	O
n't	O
prove	O
him	O
guilty	O
of	O
Felony	O
under	O
this	O
Act	O
of	O
Parliament	O
.	O
It	O
was	O
likewise	O
urged	O
,	O
that	O
the	O
Register	O
of	O
a	O
Parish	O
is	O
by	O
Law	O
an	O
Authentick	O
Register	O
,	O
and	O
might	O
be	O
produced	O
as	O
legal	O
Evidence	O
,	O
but	O
where	O
a	O
Clergyman	O
,	O
un-authorized	O
by	O
Law	O
,	O
shall	O
please	O
to	O
set	O
up	O
,	O
in	O
the	O
Fleet	O
,	O
for	O
himself	O
,	O
and	O
who	O
for	O
Half-a-Crown	O
will	O
put	O
any	O
one	O
's	O
Name	O
in	O
his	O
Register	O
,	O
it	O
would	O
be	O
hard	O
if	O
such	O
a	O
Person	O
or	O
his	O
Register	O
,	O
should	O
have	O
the	O
Sanction	O
of	O
a	O
Court	O
of	O
justice	O
.	O
Mrs	O
Barret	O
.	O
I	O
knew	O
Anthony	B-pers
Shelburn	I-pers
the	O
Clergyman	O
.	O
He	O
has	O
been	O
dead	O
some	O
Years	O
.	O
Couns	O
.	O
Produce	O
the	O
Register-Book	O
he	O
kept	O
.	O
Barret	O
.	O
I	O
can	O
produce	O
some	O
of	O
the	O
Books	O
,	O
but	O
not	O
all	O
.	O
The	O
Book	O
I	O
am	O
called	O
here	O
to	O
produce	O
,	O
is	O
not	O
in	O
my	O
keeping	O
,	O
-	O
't	O
is	O
not	O
my	O
Book	O
,	O
but	O
another	O
Person	O
's	O
;	O
I	O
never	O
had	O
it	O
in	O
my	O
keeping	O
.	O
I	O
live	O
in	O
Fleet-Lane	O
,	O
but	O
the	O
Book	O
this	O
Marriage	O
is	O
in	O
,	O
belongs	O
to	O
Mr	O
Cox	O
,	O
at	O
the	O
Hand	O
and	O
Pen	O
at	O
the	O
Ditch	O
side	O
.	O
I	O
saw	O
this	O
Book	O
at	O
his	O
House	O
about	O
2	O
Months	O
ago	O
,	O
and	O
never	O
have	O
seen	O
it	O
since	O
.	O
Couns	O
.	O
Do	O
you	O
know	O
what	O
's	O
become	O
of	O
this	O
Book	O
?	O
Barret	O
.	O
No	O
:	O
I	O
was	O
at	O
Mr	O
Cox	O
's	O
(	O
he	O
is	O
Clerk	O
)	O
at	O
the	O
Hand	O
and	O
Pen	O
about	O
2	O
Months	O
ago	O
,	O
and	O
he	O
told	O
me	O
he	O
was	O
going	O
out	O
,	O
and	O
expected	O
some	O
People	O
to	O
come	O
to	O
search	O
that	O
Book	O
,	O
so	O
he	O
left	O
it	O
upon	O
the	O
Table	O
,	O
and	O
ordered	O
me	O
not	O
to	O
let	O
them	O
search	O
,	O
unless	O
they	O
paid	O
me	O
first	O
.	O
Accordingly	O
2	O
Gentlemen	O
came	O
to	O
search	O
,	O
and	O
after	O
they	O
had	O
done	O
,	O
I	O
put	O
the	O
Book	O
into	O
the	O
Beauset	O
,	O
and	O
have	O
never	O
seen	O
at	O
since	O
.	O
Couns	O
.	O
Do	O
n't	O
you	O
know	O
where	O
the	O
Book	O
is	O
?	O
Barret	O
.	O
No	O
,	O
I	O
do	O
n't	O
,	O
upon	O
my	O
Word	O
,	O
-	O
upon	O
my	O
Oath	O
I	O
do	O
not	O
.	O
Couns	O
.	O
Has	O
no	O
Body	O
apply	O
'd	O
to	O
you	O
about	O
this	O
Book	O
?	O
Barret	O
.	O
No	O
.	O
Couns	O
.	O
Recollect	O
yourself	O
,	O
-	O
has	O
no	O
Body	O
apply	O
'd	O
to	O
you	O
,	O
to	O
have	O
this	O
Book	O
from	O
you	O
?	O
Barret	O
.	O
No	O
,	O
Sir	O
,	O
indeed	O
:	O
nor	O
can	O
I	O
tell	O
where	O
the	O
Book	O
is	O
.	O
Couns	O
.	O
What	O
Books	O
are	O
they	O
which	O
you	O
have	O
got	O
with	O
you	O
?	O
Barret	O
.	O
They	O
are	O
the	O
Registers	O
of	O
my	O
Husband	O
's	O
Marriages	O
:	O
I	O
ca	O
n't	O
give	O
any	O
Account	O
of	O
the	O
other	O
Book	O
.	O
Couns	O
.	O
Who	O
were	O
the	O
Gentlemen	O
that	O
came	O
to	O
search	O
the	O
Book	O
which	O
we	O
want	O
?	O
Barret	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
but	O
there	O
was	O
two	O
Gentlemen	O
came	O
to	O
me	O
to	O
enquire	O
about	O
the	O
Book	O
,	O
in	O
which	O
was	O
the	O
Marriage	O
with	O
Mary	O
Gardiner	O
.	O
Couns	O
.	O
You	O
mention	O
a	O
particular	O
Book	O
;	O
what	O
Entry	O
was	O
it	O
they	O
came	O
to	O
see	O
?	O
Barret	O
.	O
They	O
came	O
to	O
search	O
for	O
an	O
Entry	O
,	O
on	O
such	O
a	O
Day	O
,	O
and	O
they	O
were	O
scrupulous	O
about	O
paying	O
;	O
at	O
last	O
one	O
of	O
them	O
said	O
he	O
would	O
pay	O
;	O
after	O
which	O
they	O
search	O
'd	O
,	O
and	O
said	O
they	O
had	O
found	O
it	O
.	O
Couns	O
.	O
What	O
did	O
he	O
say	O
he	O
had	O
found	O
?	O
Barret	O
.	O
He	O
said	O
he	O
had	O
found	O
the	O
Name	O
he	O
wanted	O
;	O
but	O
he	O
did	O
not	O
mention	O
what	O
the	O
Name	O
was	O
.	O
Couns	O
.	O
Did	O
not	O
you	O
tell	O
the	O
Gentlemen	O
who	O
came	O
to	O
search	O
,	O
that	O
the	O
Book	O
was	O
your	O
's	O
,	O
and	O
that	O
you	O
had	O
bought	O
it	O
?	O
Barret	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Couns	O
.	O
So	O
,	O
you	O
say	O
,	O
you	O
do	O
n't	O
know	O
what	O
's	O
become	O
of	O
that	O
Book	O
?	O
Barret	O
.	O
No	O
:	O
I	O
put	O
it	O
where	O
I	O
found	O
it	O
,	O
and	O
have	O
never	O
seen	O
it	O
since	O
that	O
Time	O
.	O
It	O
was	O
Mr	O
Cox	O
's	O
Book	O
at	O
that	O
Time	O
;	O
but	O
he	O
is	O
dead	O
,	O
and	O
it	O
went	O
to	O
his	O
Widow	O
:	O
She	O
has	O
since	O
sold	O
it	O
to	O
other	O
Persons	O
,	O
and	O
I	O
know	O
not	O
who	O
they	O
are	O
.	O
When	O
those	O
Gentlemen	O
came	O
to	O
look	O
at	O
it	O
,	O
it	O
was	O
left	O
upon	O
the	O
Table	O
at	O
the	O
Hand	O
and	O
Pen	O
,	O
and	O
I	O
was	O
desired	O
to	O
stay	O
by	O
the	O
Book	O
,	O
till	O
the	O
Gentlemen	O
came	O
.	O
They	O
came	O
and	O
search	O
'd	O
it	O
,	O
after	O
which	O
I	O
put	O
it	O
into	O
the	O
Beaufet	O
;	O
since	O
which	O
it	O
has	O
never	O
been	O
seen	O
at	O
all	O
.	O
Dr.	O
Morley	O
was	O
call	O
'd	O
,	O
but	O
did	O
not	O
appear	O
.	O
John	B-pers
Carrol	I-pers
.	O
I	O
am	O
a	O
House-keeper	O
in	O
St.	O
Andrew	O
's	O
Parish	O
:	O
I	O
live	O
by	O
the	O
Fleet-Market	O
now	O
,	O
but	O
for	O
two	O
Years	O
last	O
past	O
,	O
I	O
kept	O
a	O
House	O
in	O
St.	O
Sepulchre	O
's	O
Parish	O
.	O
Couns	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
,	O
Hurnell	O
?	O
Carrol	O
.	O
Yes	O
.	O
-	O
About	O
two	O
Months	O
before	O
last	O
Christmas	O
was	O
twelve	O
Months	O
,	O
he	O
came	O
and	O
looked	O
at	O
a	O
Room	O
,	O
and	O
said	O
he	O
would	O
send	O
a	O
Gentlewoman	O
,	O
in	O
a	O
Day	O
or	O
two	O
,	O
to	O
see	O
it	O
,	O
and	O
agree	O
for	O
it	O
.	O
The	O
Gentlewoman	O
came	O
,	O
and	O
took	O
the	O
Room	O
,	O
and	O
gave	O
me	O
Earnest	O
for	O
it	O
.	O
Couns	O
.	O
How	O
long	O
did	O
he	O
and	O
she	O
remain	O
at	O
your	O
House	O
?	O
Carrol	O
.	O
'Till	O
about	O
a	O
Week	O
before	O
last	O
Christmas	O
.	O
Couns	O
.	O
Did	O
the	O
Gentlewoman	O
and	O
he	O
lie	O
together	O
at	O
your	O
House	O
,	O
during	O
that	O
Time	O
;	O
and	O
did	O
you	O
imagine	O
they	O
were	O
Man	O
and	O
Wife	O
?	O
Carrol	O
.	O
I	O
gave	O
Receipts	O
for	O
the	O
Rent	O
in	O
his	O
Name	O
.	O
Couns	O
.	O
Mind	O
what	O
you	O
are	O
ask	O
'd	O
.	O
I	O
ask	O
you	O
whether	O
you	O
have	O
heard	O
him	O
call	O
her	O
his	O
Wife	O
,	O
or	O
make	O
Use	O
of	O
such	O
Expressions	O
,	O
as	O
made	O
you	O
ima	O
gine	O
she	O
was	O
his	O
Wife	O
.	O
Prisoner	O
.	O
You	O
are	O
upon	O
your	O
Oath	O
.	O
Carrol	O
.	O
He	O
used	O
her	O
in	O
a	O
very	O
handsome	O
Manner	O
.	O
Couns	O
.	O
But	O
when	O
he	O
has	O
been	O
speaking	O
of	O
her	O
to	O
you	O
,	O
or	O
in	O
your	O
Family	O
,	O
in	O
what	O
Manner	O
has	O
it	O
been	O
?	O
How	O
has	O
he	O
spoke	O
of	O
her	O
?	O
Carrol	O
.	O
He	O
and	O
I	O
never	O
changed	O
five	O
Words	O
together	O
,	O
all	O
the	O
Time	O
he	O
was	O
in	O
the	O
House	O
.	O
He	O
went	O
up	O
Stairs	O
,	O
and	O
came	O
down	O
,	O
that	O
's	O
all	O
.	O
Couns	O
.	O
Though	O
you	O
might	O
not	O
have	O
exchanged	O
many	O
Words	O
,	O
yet	O
I	O
ask	O
you	O
,	O
if	O
you	O
have	O
not	O
heard	O
him	O
declare	O
any	O
Thing	O
about	O
this	O
Gentlewoman	O
?	O
Carrol	O
.	O
I	O
never	O
heard	O
any	O
Body	O
come	O
to	O
ask	O
for	O
him	O
;	O
but	O
People	O
have	O
ask	O
'd	O
for	O
her	O
.	O
Couns	O
.	O
We	O
are	O
a	O
little	O
unfortunate	O
,	O
that	O
we	O
have	O
not	O
the	O
most	O
ready	O
,	O
willing	O
Witnesses	O
in	O
the	O
World	O
.	O
-	O
Prisoner	O
.	O
They	O
are	O
your	O
own	O
Witnesses	O
.	O
Couns	O
.	O
But	O
I	O
wish	O
some	O
others	O
have	O
not	O
had	O
Dealings	O
with	O
them	O
.	O
I	O
ask	O
you	O
whether	O
they	O
lay	O
at	O
your	O
House	O
?	O
Carrol	O
.	O
It	O
was	O
backward	O
and	O
forward	O
,	O
-	O
I	O
ca	O
n't	O
be	O
positive	O
about	O
it	O
.	O
Couns	O
.	O
Consider	O
you	O
are	O
upon	O
your	O
Oath	O
,	O
and	O
you	O
must	O
give	O
fair	O
Answers	O
.	O
Carrol	O
.	O
Why	O
they	O
pass	O
'd	O
for	O
Man	O
and	O
Wife	O
,	O
and	O
went	O
in	O
one	O
another	O
's	O
Name	O
.	O
I	O
know	O
no	O
otherwise	O
.	O
Couns	O
.	O
I	O
ask	O
you	O
whether	O
or	O
no	O
,	O
during	O
the	O
Time	O
they	O
were	O
at	O
your	O
House	O
,	O
you	O
never	O
heard	O
him	O
own	O
her	O
to	O
be	O
his	O
Wife	O
?	O
Carrol	O
.	O
He	O
has	O
ask	O
'd	O
for	O
her	O
by	O
the	O
Name	O
of	O
Mrs	O
Arnol	O
.	O
Couns	O
.	O
Speak	O
distinctly	O
.	O
Carrol	O
.	O
He	O
said	O
Arnol	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
.	O
I	O
can	O
say	O
no	O
more	O
.	O
Couns	O
.	O
But	O
you	O
can	O
speak	O
distinctly	O
if	O
you	O
will	O
.	O
Carrol	O
.	O
He	O
ask	O
'd	O
for	O
her	O
by	O
the	O
Way	O
of	O
Arnol	O
.	O
Couns	O
.	O
Why	O
what	O
's	O
the	O
Prisoner	O
's	O
Name	O
.	O
Carrol	O
.	O
Arnol	O
.	O
Couns	O
.	O
Well	O
,	O
I	O
see	O
here	O
's	O
a	O
bad	O
Pronunciation	O
,	O
as	O
well	O
as	O
a	O
bad	O
Witness	O
.	O
-	O
Has	O
he	O
ask	O
'd	O
for	O
her	O
by	O
the	O
same	O
Name	O
he	O
himself	O
went	O
by	O
?	O
Carrol	O
.	O
I	O
say	O
he	O
has	O
not	O
ask	O
'd	O
for	O
her	O
above	O
once	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
.	O
Couns	O
.	O
But	O
I	O
ask	O
you	O
,	O
whether	O
he	O
has	O
not	O
ask	O
'd	O
for	O
her	O
by	O
the	O
same	O
Name	O
he	O
went	O
by	O
?	O
Prisoner	O
.	O
Consider	O
you	O
're	O
upon	O
your	O
Oath	O
.	O
Carrol	O
.	O
Why	O
I	O
have	O
receiv	O
'd	O
Letters	O
for	O
Mr	O
Arnol	O
,	O
I	O
never	O
had	O
any	O
Body	O
to	O
ask	O
after	O
him	O
.	O
Couns	O
.	O
You	O
have	O
heard	O
him	O
ask	O
for	O
her	O
by	O
the	O
Name	O
of	O
Arnol	O
,	O
and	O
you	O
pronounce	O
his	O
Name	O
in	O
the	O
same	O
Manner	O
.	O
Was	O
that	O
the	O
Name	O
he	O
went	O
by	O
?	O
Carrol	O
.	O
She	O
went	O
by	O
the	O
same	O
Name	O
which	O
he	O
went	O
by	O
.	O
Couns	O
.	O
And	O
you	O
say	O
they	O
lived	O
at	O
your	O
House	O
,	O
'till	O
within	O
two	O
Months	O
before	O
last	O
Christmas	O
was	O
Twelve-Months	O
;	O
now	O
I	O
ask	O
you	O
,	O
whether	O
she	O
had	O
not	O
one	O
or	O
more	O
Children	O
at	O
your	O
House	O
?	O
Carrol	O
.	O
She	O
had	O
one	O
:	O
but	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
a	O
Boy	O
or	O
a	O
Girl	O
.	O
Couns	O
.	O
I	O
hope	O
this	O
Child	O
was	O
Christen	O
'd	O
.	O
Carrol	O
.	O
But	O
I	O
did	O
not	O
see	O
it	O
christen	O
'd	O
,	O
so	O
I	O
am	O
not	O
a	O
Judge	O
.	O
Couns	O
.	O
I	O
ask	O
you	O
upon	O
your	O
Oath	O
,	O
if	O
you	O
did	O
not	O
know	O
the	O
Child	O
was	O
christen	O
'd	O
?	O
Carrol	O
.	O
I	O
did	O
not	O
see	O
it	O
christened	O
;	O
I	O
do	O
n't	O
know	O
any	O
Thing	O
of	O
it	O
.	O
Couns	O
.	O
Did	O
it	O
die	O
at	O
your	O
House	O
?	O
Carrol	O
.	O
Yes	O
;	O
to	O
my	O
Knowledge	O
.	O
Couns	O
.	O
Perhaps	O
you	O
might	O
be	O
at	O
the	O
I	O
uner	O
'	O
tho	O
'	O
not	O
at	O
the	O
Christening	O
.	O
Carrol	O
.	O
No	O
,	O
I	O
was	O
at	O
neither	O
.	O
Couns	O
.	O
Did	O
you	O
see	O
the	O
Coffin	O
?	O
Carrol	O
.	O
I	O
saw	O
the	O
Child	O
.	O
Couns	O
.	O
But	O
I	O
ask	O
you	O
if	O
you	O
saw	O
the	O
Coffin	O
?	O
Carrol	O
.	O
I	O
ca	O
n't	O
say	O
I	O
did	O
.	O
Couns	O
.	O
Can	O
you	O
say	O
,	O
you	O
did	O
not	O
?	O
Carrol	O
.	O
I	O
do	O
n't	O
know	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
that	O
I	O
did	O
.	O
Couns	O
.	O
How	O
long	O
did	O
it	O
live	O
?	O
Carrol	O
.	O
Upon	O
my	O
Word	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
was	O
not	O
in	O
the	O
Room	O
above	O
half	O
a	O
dozen	O
Times	O
during	O
their	O
living	O
at	O
my	O
House	O
.	O
Couns	O
.	O
Why	O
Man	O
,	O
ca	O
n't	O
you	O
tell	O
whether	O
it	O
lived	O
two	O
or	O
three	O
Months	O
,	O
or	O
but	O
two	O
or	O
three	O
Days	O
?	O
Carrol	O
.	O
I	O
ca	O
n't	O
tell	O
indeed	O
.	O
Couns	O
.	O
Did	O
any	O
Persons	O
attend	O
it	O
,	O
in	O
its	O
Illness	O
,	O
as	O
an	O
Apothecary	O
,	O
or	O
a	O
Physician	O
?	O
Carrol	O
.	O
Yes	O
;	O
there	O
was	O
an	O
Apothecary	O
,	O
and	O
a	O
Physician	O
came	O
in	O
his	O
Chariot	O
:	O
but	O
I	O
do	O
n't	O
know	O
his	O
Name	O
.	O
Couns	O
.	O
Do	O
you	O
know	O
it	O
if	O
you	O
hear	O
it	O
?	O
Was	O
the	O
Apothecary	O
's	O
Name	O
Avery	O
?	O
Carrol	O
.	O
I	O
ca	O
n't	O
tell	O
indeed	O
;	O
I	O
did	O
not	O
hear	O
it	O
mentioned	O
,	O
nor	O
the	O
Doctor	O
's	O
Name	O
neither	O
.	O
The	O
Doctor	O
came	O
to	O
Mrs	O
Arnol	O
,	O
I	O
see	O
him	O
come	O
four	O
or	O
five	O
Times	O
.	O
Couns	O
.	O
Do	O
you	O
know	O
the	O
Midwife	O
's	O
Name	O
?	O
Carrol	O
.	O
No	O
,	O
nor	O
the	O
Nurse	O
's	O
neither	O
.	O
I	O
never	O
asked	O
them	O
their	O
Names	O
,	O
and	O
how	O
should	O
I	O
know	O
their	O
Names	O
,	O
when	O
I	O
never	O
asked	O
them	O
.	O
Couns	O
.	O
When	O
they	O
went	O
from	O
your	O
House	O
,	O
do	O
you	O
know	O
whether	O
they	O
went	O
?	O
Carrol	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
,	O
'till	O
the	O
Day	O
she	O
paid	O
me	O
,	O
and	O
then	O
she	O
said	O
,	O
she	O
was	O
going	O
to	O
the	O
other	O
End	O
of	O
the	O
Town	O
,	O
to	O
live	O
nearer	O
at	O
Hand	O
with	O
her	O
Spouse	O
:	O
but	O
he	O
was	O
not	O
present	O
at	O
that	O
Time	O
.	O
Couns	O
.	O
Had	O
you	O
no	O
Conversation	O
with	O
him	O
about	O
leaving	O
your	O
House	O
?	O
Carrol	O
.	O
Not	O
till	O
afterwards	O
.	O
Mr	O
Arnol	O
came	O
to	O
our	O
House	O
afterwards	O
,	O
and	O
we	O
had	O
two	O
or	O
three	O
Words	O
together	O
;	O
I	O
told	O
him	O
Mrs	O
Arnol	O
had	O
not	O
given	O
me	O
proper	O
Warning	O
,	O
and	O
that	O
I	O
expected	O
a	O
Quarter	O
's	O
Rent	O
,	O
if	O
I	O
should	O
not	O
let	O
the	O
Room	O
-	O
I	O
am	O
very	O
ingenuous	O
,	O
-	O
he	O
said	O
,	O
he	O
had	O
given	O
her	O
Money	O
to	O
pay	O
for	O
the	O
Quarter	O
that	O
was	O
passed	O
.	O
-	O
Couns	O
.	O
Who	O
did	O
he	O
say	O
he	O
had	O
given	O
the	O
Money	O
to	O
?	O
Carrol	O
.	O
ToMrs	O
Arnol	O
.	O
He	O
did	O
not	O
mention	O
a	O
Word	O
more	O
,	O
but	O
only	O
that	O
he	O
had	O
given	O
her	O
Money	O
for	O
the	O
Quarter	O
which	O
was	O
due	O
,	O
and	O
which	O
was	O
to	O
come	O
.	O
-	O
Her	O
Name	O
was	O
not	O
then	O
mentioned	O
.	O
Couns	O
.	O
Why	O
who	O
did	O
you	O
talk	O
of	O
?	O
Carrol	O
.	O
I	O
mentioned	O
the	O
Name	O
[	O
Mrs.	O
Arnol	O
]	O
to	O
him	O
,	O
and	O
said	O
I	O
had	O
given	O
Mrs	O
Arnol	O
a	O
Receipt	O
for	O
1	O
l.	O
2	O
s.	O
and	O
6	O
d.	O
due	O
at	O
Christmas	O
I	O
gave	O
the	O
Receipts	O
in	O
the	O
Name	O
of	O
Thomas	B-pers
Arnol	I-pers
.	O
Couns	O
.	O
Did	O
any	O
Friends	O
or	O
Acquaintance	O
come	O
to	O
her	O
at	O
your	O
House	O
?	O
Carrol	O
.	O
When	O
People	O
came	O
,	O
they	O
enquired	O
for	O
Mrs.	O
Arnol	O
.	O
Couns	O
.	O
I	O
ask	O
you	O
,	O
whether	O
during	O
the	O
whole	O
Time	O
they	O
were	O
at	O
your	O
House	O
,	O
she	O
did	O
not	O
go	O
by	O
the	O
Name	O
of	O
Hurnell	O
?	O
Carrol	O
.	O
She	O
always	O
went	O
by	O
that	O
Name	O
,	O
and	O
Letters	O
were	O
directed	O
to	O
her	O
in	O
that	O
Name	O
.	O
I	O
took	O
them	O
to	O
be	O
Man	O
and	O
Wife	O
all	O
the	O
Time	O
they	O
were	O
at	O
our	O
House	O
.	O
They	O
had	O
a	O
two	O
Pair	O
of	O
Stairs	O
Floor	O
:	O
there	O
was	O
a	O
Closet	O
for	O
a	O
Bed	O
,	O
and	O
a	O
little	O
Parlour	O
:	O
there	O
was	O
every	O
Thing	O
very	O
handsome	O
.	O
There	O
was	O
but	O
one	O
Bed	O
,	O
and	O
she	O
used	O
to	O
lie	O
there	O
constantly	O
.	O
Couns	O
.	O
And	O
did	O
not	O
the	O
Prisoner	O
lie	O
there	O
?	O
Carrol	O
.	O
He	O
came	O
backward	O
and	O
forward	O
;	O
I	O
ca	O
n't	O
say	O
he	O
lay	O
there	O
constantly	O
;	O
but	O
I	O
have	O
seen	O
him	O
go	O
out	O
in	O
the	O
Morning	O
,	O
and	O
come	O
home	O
o'Nights	O
.	O
Mr.	O
Avery	O
.	O
I	O
am	O
an	O
Apothecary	O
,	O
and	O
knew	O
the	O
Woman	O
that	O
lived	O
at	O
this	O
Carrol	O
's	O
House	O
,	O
when	O
she	O
went	O
by	O
the	O
Name	O
of	O
Gardiner	O
.	O
I	O
have	O
known	O
her	O
seven	O
Years	O
.	O
While	O
she	O
lived	O
at	O
Carrol	O
's	O
I	O
visited	O
her	O
.	O
She	O
was	O
ill	O
,	O
and	O
had	O
an	O
Inflammation	O
of	O
the	O
Bowels	O
,	O
and	O
lay-in	O
,	O
in	O
the	O
Interim	O
.	O
Couns	O
.	O
Have	O
you	O
frequently	O
visited	O
her	O
there	O
?	O
Mr.	O
Avery	O
.	O
Never	O
as	O
an	O
Apothecary	O
before	O
that	O
Time	O
.	O
I	O
have	O
visited	O
her	O
since	O
,	O
and	O
my	O
Wife	O
has	O
likewise	O
.	O
I	O
was	O
Godfather	O
to	O
the	O
last	O
Child	O
she	O
had	O
at	O
Carrol	O
's	O
House	O
,	O
-	O
it	O
was	O
a	O
Girl	O
.	O
Couns	O
.	O
I	O
ask	O
you	O
what	O
Name	O
the	O
Prisoner	O
at	O
the	O
Bar	O
called	O
her	O
by	O
?	O
And	O
what	O
Declarations	O
you	O
have	O
heard	O
him	O
make	O
?	O
Mr.	O
Avery	O
.	O
I	O
can	O
say	O
nothing	O
to	O
that	O
.	O
Mrs	O
Hurnell	O
requested	O
of	O
me	O
to	O
stand	O
Godfather	O
.	O
Couns	O
.	O
Was	O
not	O
the	O
Prisoner	O
present	O
?	O
Mr.	O
Avery	O
.	O
No	O
;	O
but	O
he	O
was	O
there	O
a	O
little	O
before	O
.	O
Couns	O
.	O
Was	O
he	O
present	O
at	O
the	O
Christening	O
?	O
Mr.	O
Avery	O
.	O
No	O
;	O
he	O
was	O
not	O
;	O
but	O
it	O
was	O
with	O
his	O
Privity	O
that	O
I	O
stood	O
Godfather	O
,	O
because	O
the	O
Question	O
was	O
put	O
to	O
me	O
,	O
and	O
she	O
told	O
him	O
,	O
I	O
was	O
to	O
stand	O
Godfather	O
to	O
the	O
Child	O
.	O
I	O
knew	O
her	O
when	O
she	O
went	O
by	O
the	O
Name	O
of	O
Gardiner	O
,	O
and	O
ever	O
since	O
I	O
have	O
known	O
her	O
,	O
she	O
has	O
born	O
the	O
Character	O
of	O
a	O
very	O
vertuous	O
,	O
good	O
Woman	O
.	O
Couns	O
.	O
Were	O
there	O
any	O
Prescriptions	O
wrote	O
for	O
her	O
in	O
her	O
Illness	O
.	O
Mr.	O
Avery	O
.	O
Yes	O
,	O
and	O
Dr.	O
Morley	O
was	O
the	O
Physician	O
:	O
his	O
Prescriptions	O
were	O
for	O
her	O
,	O
in	O
the	O
Name	O
of	O
Mrs.	O
Hurnell	O
,	O
with	O
this	O
only	O
Difference	O
,	O
her	O
Name	O
with	O
an	O
E	O
,	O
instead	O
of	O
an	O
U.	O
Couns	O
.	O
Was	O
you	O
paid	O
for	O
these	O
Prescriptions	O
?	O
Avery	O
.	O
Yes	O
;	O
Mrs.	O
Hurnell	O
paid	O
me	O
,	O
and	O
I	O
gave	O
a	O
Receipt	O
in	O
his	O
Name	O
,	O
to	O
her	O
.	O
Couns	O
.	O
Did	O
you	O
and	O
your	O
Wife	O
visit	O
her	O
?	O
Avery	O
.	O
Yes	O
,	O
and	O
she	O
visited	O
us	O
;	O
and	O
since	O
this	O
Affair	O
he	O
has	O
been	O
at	O
out	O
House	O
.	O
Couns	O
.	O
On	O
what	O
Errand	O
did	O
he	O
come	O
?	O
Avery	O
.	O
It	O
was	O
last	O
Saturday	O
was	O
a	O
Fortnight	O
;	O
he	O
came	O
and	O
put	O
the	O
Question	O
to	O
me	O
as	O
thus	O
.	O
To	O
ask	O
me	O
if	O
I	O
knew	O
any	O
Thing	O
of	O
Mrs.	O
Gardiner	O
?	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
.	O
He	O
said	O
he	O
had	O
been	O
at	O
Mr.	O
Elliot	O
's	O
,	O
who	O
is	O
a	O
Relation	O
of	O
Mrs	O
Hurnell	O
's	O
,	O
and	O
had	O
enquired	O
after	O
her	O
,	O
but	O
could	O
not	O
hear	O
any	O
Thing	O
of	O
her	O
;	O
so	O
he	O
asked	O
me	O
,	O
if	O
I	O
could	O
tell	O
any	O
Thing	O
of	O
her	O
?	O
I	O
said	O
I	O
could	O
not	O
.	O
Couns	O
.	O
Did	O
not	O
the	O
Prisoner	O
,	O
when	O
you	O
visited	O
her	O
,	O
ask	O
you	O
how	O
she	O
did	O
?	O
By	O
what	O
Name	O
did	O
he	O
mention	O
her	O
?	O
Avery	O
.	O
He	O
has	O
asked	O
me	O
in	O
what	O
Manner	O
I	O
found	O
her	O
,	O
-	O
or	O
how	O
she	O
was	O
ill	O
,	O
but	O
never	O
by	O
any	O
Name	O
:	O
tho	O
'	O
I	O
always	O
took	O
it	O
,	O
that	O
he	O
meaned	O
his	O
Wife	O
.	O
I	O
have	O
called	O
her	O
by	O
the	O
Name	O
of	O
Mrs.	O
Hurnell	O
,	O
to	O
him	O
,	O
and	O
he	O
has	O
never	O
contradicted	O
it	O
.	O
Mrs.	O
Avery	O
.	O
I	O
know	O
the	O
Prisoner	O
,	O
Thomas	O
Hurnell	O
,	O
and	O
have	O
visited	O
Mrs.	O
Hurnell	O
,	O
his	O
Wife	O
(	O
as	O
I	O
took	O
her	O
to	O
be	O
)	O
when	O
she	O
lodged	O
at	O
Carrol	O
's	O
House	O
.	O
Couns	O
.	O
Give	O
your	O
Reasons	O
why	O
you	O
took	O
them	O
to	O
be	O
Man	O
