TOKEN	NE
not	O
yet	O
taken	O
)	O
of	O
St.	B-place
George	I-place
's	I-place
Hanover	I-place
Square	I-place
,	O
were	O
indicted	O
for	O
the	O
Murder	O
of	O
Richard	B-pers
Cantillon	I-pers
,	O
Esq	O
.	O
Berridge	O
,	O
by	O
assaulting	O
,	O
and	O
with	O
both	O
his	O
Hands	O
and	O
Feet	O
on	O
the	O
Breast	O
,	O
Belly	O
,	O
Groin	O
,	O
and	O
Privy-Parts	O
,	O
kicking	O
,	O
striking	O
,	O
and	O
beating	O
him	O
,	O
and	O
giving	O
him	O
several	O
mortal	O
Wounds	O
and	O
Bruises	O
on	O
the	O
14th	O
of	O
May	O
1734	O
.	O
of	O
which	O
mortal	O
Wounds	O
and	O
Bruises	O
he	O
instant	O
;	O
died	O
;	O
and	O
Arnold	O
and	O
Pembroke	O
,	O
together	O
with	O
Joseph	O
D'eniere	O
,	O
by	O
being	O
present	O
,	O
aiding	O
,	O
abetting	O
,	O
comforting	O
and	O
maintaining	O
the	O
said	O
Berridge	O
in	O
committing	O
the	O
said	O
Murder	O
.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
The	O
Council	O
for	O
his	O
Majesty	O
having	O
opened	O
the	O
Indictment	O
and	O
Evidence	O
against	O
the	O
Prisoners	O
,	O
proceeded	O
to	O
examine	O
the	O
Witnesses	O
-	O
They	O
were	O
examined	O
a-part	O
.	O
Thomas	B-pers
Goosetrey	I-pers
sworn	O
.	O
Council	O
.	O
Were	O
not	O
you	O
a	O
Servant	O
in	O
the	O
Family	O
of	O
the	O
deceas	O
'd	O
Mr.	O
Cantillen	O
?	O
Goosetry	O
.	O
I	O
was	O
Coachman	O
,	O
but	O
I	O
did	O
not	O
lye	O
in	O
the	O
House	O
.	O
Council	O
.	O
Do	O
ye	O
remember	O
where	O
he	O
was	O
on	O
the	O
13th	O
of	O
May	O
last	O
?	O
Goosetrey	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
Day	O
of	O
the	O
Month	O
;	O
but	O
the	O
Day	O
before	O
his	O
House	O
was	O
burnt	O
down	O
,	O
I	O
was	O
out	O
with	O
him	O
at	O
the	O
Temple	O
and	O
other	O
Places	O
all	O
Day	O
and	O
particularly	O
at	O
a	O
House	O
in	O
Queen-Square	O
,	O
Westminster	O
where	O
he	O
supp	O
'd	O
,	O
and	O
set	O
him	O
down	O
at	O
his	O
own	O
Door	O
at	O
ten	O
at	O
Night	O
.	O
He	O
ordered	O
me	O
to	O
come	O
again	O
at	O
10	O
o'Clock	O
next	O
Morning	O
,	O
for	O
he	O
said	O
he	O
believed	O
he	O
should	O
go	O
out	O
of	O
Town	O
.	O
But	O
I	O
was	O
call	O
'd	O
out	O
of	O
Bed	O
at	O
four	O
the	O
next	O
Morning	O
,	O
and	O
was	O
told	O
that	O
the	O
House	O
was	O
on	O
Fire	O
.	O
I	O
went	O
thither	O
,	O
and	O
then	O
the	O
House	O
was	O
burnt	O
down	O
.	O
Council	O
.	O
Did	O
you	O
see	O
any	O
of	O
the	O
Prisoners	O
there	O
at	O
that	O
Time	O
?	O
Goosetrey	O
.	O
No	O
;	O
I	O
saw	O
none	O
of	O
them	O
then	O
.	O
Council	O
.	O
When	O
and	O
where	O
did	O
you	O
first	O
see	O
them	O
after	O
this	O
Misfortune	O
?	O
Goosetrey	O
.	O
I	O
saw	O
them	O
at	O
8	O
a-Clock	O
the	O
same	O
Morning	O
at	O
the	O
Red	O
horse	O
in	O
Bond	O
Street	O
,	O
my	O
Master	O
's	O
Horses	O
stood	O
at	O
the	O
Red-horse	O
,	O
and	O
so	O
I	O
suppose	O
they	O
went	O
thither	O
for	O
Shelter	O
.	O
Council	O
.	O
What	O
Conversation	O
had	O
you	O
with	O
them	O
there	O
?	O
Goosetrey	O
.	O
I	O
asked	O
them	O
if	O
my	O
Master	O
was	O
burn	O
'd	O
,	O
and	O
they	O
said	O
they	O
believed	O
so	O
,	O
but	O
they	O
could	O
not	O
tell	O
.	O
Council	O
.	O
Did	O
they	O
say	O
they	O
could	O
not	O
tell	O
whether	O
he	O
was	O
burn	O
'd	O
or	O
not	O
?	O
Goosetrey	O
.	O
I	O
asked	O
them	O
whether	O
it	O
was	O
so	O
or	O
no	O
,	O
and	O
they	O
said	O
it	O
was	O
so	O
,	O
he	O
was	O
burnt	O
;	O
but	O
they	O
could	O
not	O
tell	O
how	O
or	O
which	O
Way	O
.	O
Council	O
.	O
How	O
long	O
did	O
you	O
stay	O
with	O
them	O
?	O
Goosetrey	O
.	O
About	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
then	O
I	O
went	O
away	O
and	O
do	O
n't	O
know	O
what	O
came	O
to	O
them	O
afterwards	O
.	O
Council	O
.	O
How	O
many	O
Servants	O
had	O
Mr.	O
Cantillon	O
in	O
his	O
Family	O
?	O
Goosetrey	O
.	O
We	O
had	O
3	O
Maids	O
and	O
2	O
Men	O
.	O
Council	O
.	O
Were	O
the	O
Prisoners	O
at	O
home	O
when	O
you	O
set	O
your	O
Master	O
down	O
at	O
the	O
Door	O
?	O
Goosetrey	O
.	O
I	O
believe	O
so	O
-	O
One	O
of	O
them	O
let	O
him	O
in	O
-	O
I	O
ca	O
n't	O
say	O
which	O
.	O
Council	O
.	O
Did	O
you	O
see	O
the	O
Prisoners	O
when	O
they	O
were	O
in	O
Custody	O
?	O
Goosetrey	O
.	O
Yes	O
.	O
Council	O
.	O
Had	O
you	O
any	O
Discourse	O
with	O
them	O
about	O
this	O
Misfortune	O
?	O
Goosetrey	O
.	O
Nothing	O
in	O
particular	O
that	O
I	O
remember	O
.	O
Council	O
.	O
On	O
what	O
account	O
did	O
you	O
go	O
to	O
them	O
?	O
Goosetrey	O
.	O
I	O
went	O
on	O
my	O
own	O
Charity	O
to	O
carry	O
them	O
Provisions	O
in	O
Prison	O
.	O
Christopher	B-pers
Kelly	I-pers
,	O
sworn	O
.	O
Council	O
.	O
Where	O
did	O
you	O
live	O
in	O
May	O
last	O
?	O
C.	O
Kelly	O
.	O
At	O
Mr.	O
Percivals	O
in	O
Albemarle-street	O
.	O
Council	O
.	O
Was	O
that	O
near	O
Mr.	O
Cantillons	O
?	O
C.	O
Kelly	O
.	O
Yes	O
it	O
was	O
next	O
Doot	O
;	O
his	O
House	O
joined	O
to	O
my	O
Master	O
's	O
on	O
one	O
side	O
,	O
and	O
to	O
my	O
Lord	O
St.	O
John	O
's	O
on	O
t'other	O
.	O
Council	O
.	O
Do	O
you	O
remember	O
when	O
the	O
Fire	O
happen	O
'd	O
?	O
C.	O
Kelly	O
.	O
Yes	O
,	O
It	O
was	O
the	O
14th	O
of	O
May	O
.	O
Council	O
.	O
What	O
time	O
did	O
it	O
begin	O
to	O
the	O
best	O
of	O
your	O
Knowledge	O
?	O
C.	O
Kelly	O
.	O
Between	O
3	O
and	O
4	O
in	O
the	O
Morning	O
.	O
Council	O
.	O
Go	O
on	O
,	O
and	O
inform	O
the	O
Court	O
of	O
what	O
you	O
did	O
observe	O
on	O
that	O
Occasion	O
.	O
C.	O
Kelly	O
.	O
I	O
went	O
to	O
Mr.	O
Cantillon	O
's	O
Door	O
and	O
knock	O
'd	O
very	O
loud	O
,	O
the	O
Maid	O
Eliz	O
.	O
Pembroke	O
came	O
to	O
the	O
Window	O
up	O
two	O
Pair	O
of	O
Stairs	O
-	O
The	O
House	O
is	O
two	O
Pair	O
of	O
Stairs	O
high	O
besides	O
the	O
Garret	O
-	O
I	O
told	O
her	O
the	O
House	O
was	O
on	O
Fire	O
:	O
She	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
that	O
they	O
were	O
all	O
a-bed	O
.	O
That	O
Answer	O
not	O
being	O
very	O
agreeable	O
as	O
I	O
thought	O
,	O
I	O
damn	O
'd	O
her	O
and	O
bid	O
her	O
get	O
up	O
:	O
Then	O
I	O
went	O
to	O
my	O
Lord	O
St.	O
John	O
's	O
Door	O
and	O
called	O
his	O
Porter	O
,	O
who	O
got	O
up	O
immediately	O
;	O
I	O
return	O
'd	O
in	O
a	O
Minute	O
and	O
found	O
Mr.	O
Cantillon	O
's	O
Door	O
open	O
.	O
How	O
it	O
came	O
open	O
I	O
ca	O
n't	O
tell	O
,	O
for	O
I	O
saw	O
no	O
body	O
below	O
in	O
the	O
House	O
nor	O
in	O
the	O
Street	O
;	O
but	O
going	O
thro	O
'	O
the	O
Hall	O
into	O
the	O
Back	O
Yard	O
and	O
looking	O
up	O
,	O
I	O
saw	O
Isaac	B-pers
Berridge	I-pers
on	O
the	O
Lids	O
on	O
the	O
Top	O
of	O
the	O
House	O
,	O
I	O
told	O
him	O
the	O
House	O
was	O
on	O
Fire	O
:	O
He	O
said	O
By-God	O
he	O
saw	O
no	O
Fire	O
.	O
Presently	O
I	O
saw	O
it	O
come	O
out	O
under	O
the	O
Roof	O
and	O
shewed	O
it	O
him	O
,	O
and	O
then	O
he	O
said	O
,	O
Aye	O
by	O
God	O
,	O
so	O
it	O
is	O
.	O
Council	O
.	O
When	O
the	O
Maid	O
look	O
'd	O
out	O
of	O
the	O
Window	O
,	O
did	O
you	O
observe	O
whether	O
she	O
was	O
dress	O
'd	O
or	O
not	O
?	O
C.	O
Kelly	O
.	O
She	O
was	O
dress	O
'd	O
,	O
I	O
think	O
,	O
as	O
far	O
as	O
I	O
could	O
see	O
of	O
her	O
.	O
Council	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
the	O
back	O
Yard	O
?	O
C.	O
Kelly	O
.	O
Not	O
above	O
a	O
Minute	O
,	O
and	O
then	O
I	O
went	O
Home	O
,	O
and	O
my	O
Master	O
sent	O
me	O
for	O
the	O
Firemen	O
:	O
and	O
just	O
as	O
I	O
was	O
going	O
,	O
I	O
saw	O
the	O
3	O
Maids	O
come	O
to	O
the	O
Door	O
,	O
crying	O
and	O
saying	O
,	O
that	O
their	O
Master	O
was	O
murdered	O
.	O
Council	O
.	O
Was	O
Elizabeth	B-pers
Pembroke	I-pers
one	O
of	O
those	O
three	O
Maids	O
?	O
C.	O
Kelly	O
,	O
Yes	O
.	O
Council	O
.	O
Was	O
she	O
drest	O
at	O
that	O
Time	O
?	O
C.	O
Kelly	O
.	O
They	O
all	O
seemed	O
to	O
be	O
drest	O
as	O
they	O
used	O
to	O
be	O
in	O
a	O
Morning	O
,	O
when	O
they	O
were	O
about	O
their	O
Business	O
.	O
Council	O
.	O
How	O
long	O
was	O
they	O
after	O
she	O
spoke	O
to	O
you	O
out	O
at	O
Window	O
?	O
C.	O
Kelly	O
.	O
About	O
10	O
or	O
11	O
Minutes	O
.	O
-	O
Then	O
I	O
went	O
to	O
see	O
for	O
the	O
Fire-men	O
,	O
and	O
at	O
last	O
I	O
found	O
them	O
at	O
St.	O
George	O
's	O
Church	O
,	O
and	O
knock	O
'd	O
them	O
up	O
;	O
and	O
when	O
I	O
came	O
back	O
again	O
the	O
House	O
was	O
burnt	O
down	O
.	O
Council	O
.	O
Did	O
Isaac	O
seem	O
surprized	O
when	O
you	O
told	O
him	O
the	O
House	O
was	O
on	O
fire	O
?	O
C.	O
Kelly	O
.	O
No	O
;	O
he	O
said	O
at	O
first	O
that	O
he	O
saw	O
none	O
.	O
I	O
stood	O
half	O
a	O
Minute	O
and	O
shewed	O
it	O
him	O
,	O
and	O
then	O
I	O
went	O
away	O
before	O
he	O
went	O
in	O
.	O
Isaac	B-pers
Berridge	I-pers
.	O
Were	O
my	O
Stockings	O
tied	O
up	O
?	O
C.	O
Kelly	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Eliz	O
.	O
Pembroke	O
.	O
Was	O
I	O
drest	O
?	O
C.	O
Kelly	O
.	O
I	O
ca	O
n't	O
say	O
as	O
to	O
that	O
,	O
but	O
you	O
had	O
something	O
about	O
you	O
.	O
Juryman	O
.	O
You	O
said	O
the	O
3	O
Maids	O
were	O
drest	O
as	O
usual	O
.	O
C.	O
Kelly	O
.	O
That	O
was	O
not	O
when	O
she	O
looked	O
out	O
of	O
Window	O
,	O
but	O
afterwards	O
,	O
when	O
they	O
cry	O
'd	O
and	O
said	O
their	O
Master	O
was	O
murdered	O
.	O
I.	O
Berridge	O
.	O
Were	O
not	O
my	O
Stockings	O
the	O
wrong	O
Side	O
outward	O
?	O
C.	O
Kelly	O
.	O
I	O
could	O
not	O
observe	O
at	O
that	O
Distance	O
.	O
Council	O
.	O
On	O
which	O
Side	O
of	O
the	O
House	O
did	O
the	O
Fire	O
begin	O
?	O
C.	O
Kelly	O
.	O
Backwards	O
:	O
for	O
I	O
saw	O
none	O
in	O
the	O
Front	O
at	O
first	O
.	O
Council	O
.	O
How	O
came	O
you	O
at	O
first	O
to	O
have	O
notice	O
of	O
the	O
Fire	O
?	O
C.	O
Kelly	O
.	O
Our	O
House-keeper	O
,	O
Mrs.	O
Shuttleworth	O
was	O
coming	O
down	O
Stairs	O
about	O
3	O
a	O
Clock	O
.	O
I	O
asked	O
who	O
was	O
there	O
.	O
She	O
answer	O
'd	O
,	O
There	O
's	O
a	O
Fire	O
.	O
Then	O
I	O
smelt	O
it	O
,	O
and	O
got	O
up	O
;	O
and	O
she	O
and	O
I	O
went	O
down	O
,	O
and	O
search	O
'd	O
the	O
lower	O
Part	O
of	O
the	O
House	O
,	O
but	O
found	O
nothing	O
there	O
.	O
We	O
went	O
up	O
again	O
,	O
and	O
then	O
we	O
found	O
it	O
was	O
ready	O
to	O
break	O
into	O
our	O
House	O
.	O
Malachi	O
Kelly	O
,	O
sworn	O
.	O
Malachi	B-pers
Kelly	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr.	O
Percival	O
.	O
At	O
half	O
an	O
Hour	O
past	O
3	O
,	O
hearing	O
the	O
other	O
Servants	O
going	O
up	O
and	O
down	O
,	O
I	O
suspected	O
Fire	O
and	O
got	O
up	O
.	O
We	O
apprehended	O
that	O
it	O
was	O
in	O
Mr.	O
Cantillon	O
's	O
House	O
,	O
because	O
our	O
House-keeper	O
discovered	O
it	O
first	O
in	O
her	O
Chamber	O
,	O
which	O
was	O
next	O
to	O
his	O
House	O
.	O
My	O
Master	O
and	O
I	O
went	O
into	O
the	O
Garden	O
,	O
and	O
the	O
Smoke	O
seemed	O
to	O
come	O
out	O
towards	O
the	O
Top	O
of	O
Mr.	O
Cantillon	O
's	O
House	O
,	O
by	O
the	O
Party-Wall	O
.	O
Then	O
I	O
went	O
into	O
the	O
Street	O
,	O
and	O
Mr.	O
Cantillon	O
's	O
Door	O
being	O
open	O
-	O
I	O
ca	O
n't	O
tell	O
who	O
opened	O
it	O
,	O
for	O
it	O
was	O
open	O
before	O
I	O
came	O
-	O
I	O
went	O
into	O
the	O
Hall	O
,	O
where	O
I	O
found	O
one	O
of	O
his	O
Men	O
-	O
I	O
ca	O
n't	O
say	O
which	O
of	O
them	O
it	O
was	O
,	O
but	O
I	O
told	O
him	O
there	O
was	O
a	O
Fire	O
.	O
He	O
went	O
with	O
me	O
into	O
their	O
Garden	O
,	O
and	O
looking	O
up	O
,	O
I	O
saw	O
the	O
other	O
Man-Servant	O
upon	O
the	O
House	O
,	O
and	O
perceived	O
the	O
Smoke	O
coming	O
out	O
of	O
the	O
Crevises	O
of	O
the	O
Window	O
up	O
one	O
Pair	O
of	O
Stairs	O
backward	O
.	O
Upon	O
which	O
,	O
I	O
asked	O
him	O
that	O
was	O
with	O
me	O
,	O
if	O
his	O
Master	O
was	O
in	O
Town	O
.	O
He	O
said	O
yes	O
.	O
Is	O
that	O
his	O
Bed-Chamber	O
,	O
says	O
I	O
,	O
where	O
the	O
Smoke	O
came	O
out	O
?	O
He	O
said	O
yes	O
.	O
And	O
is	O
he	O
a-bed	O
?	O
says	O
I	O
again	O
.	O
I	O
believe	O
so	O
,	O
says	O
he	O
.	O
Then	O
,	O
why	O
the	O
Devil	O
,	O
says	O
I	O
,	O
-	O
or	O
-	O
Damn	O
ye	O
!	O
-	O
I	O
do	O
n't	O
know	O
which	O
of	O
the	O
two	O
it	O
was	O
-	O
Why	O
do	O
n't	O
you	O
call	O
him	O
up	O
?	O
And	O
upon	O
this	O
we	O
went	O
up	O
Stairs	O
.	O
Council	O
.	O
Which	O
of	O
you	O
went	O
first	O
?	O
M.	O
Kelly	O
.	O
He	O
went	O
foremost	O
,	O
but	O
I	O
went	O
with	O
him	O
-	O
I	O
believe	O
I	O
might	O
have	O
him	O
by	O
the	O
Hand	O
.	O
Council	O
.	O
When	O
you	O
came	O
up	O
Stairs	O
did	O
you	O
see	O
any	O
Smoke	O
or	O
Fire	O
?	O
M.	O
Kelly	O
.	O
No	O
,	O
not	O
in	O
the	O
least	O
,	O
till	O
we	O
came	O
to	O
the	O
Bed-Chamber-Door	O
.	O
Council	O
.	O
Now	O
look	O
at	O
the	O
Prisoners	O
,	O
and	O
see	O
if	O
you	O
can	O
tell	O
which	O
of	O
them	O
it	O
was	O
you	O
went	O
up	O
Stairs	O
with	O
?	O
M.	O
Kelly	O
.	O
I	O
am	O
not	O
sure	O
it	O
was	O
either	O
of	O
them	O
,	O
but	O
it	O
was	O
one	O
of	O
the	O
two	O
Men	O
.	O
Council	O
.	O
Was	O
it	O
he	O
that	O
you	O
saw	O
upon	O
the	O
House	O
?	O
M.	O
Kelly	O
.	O
No	O
,	O
it	O
was	O
he	O
that	O
I	O
was	O
with	O
in	O
the	O
Garden	O
.	O
Council	O
.	O
What	O
was	O
done	O
when	O
you	O
came	O
to	O
the	O
Chamber-Door	O
?	O
M.	O
Kelly	O
.	O
He	O
turned	O
the	O
Bolt	O
and	O
opened	O
it	O
,	O
and	O
out	O
came	O
the	O
Smoke	O
:	O
upon	O
which	O
he	O
turned	O
back	O
to	O
the	O
Wainscot	O
,	O
and	O
kick	O
'd	O
against	O
it	O
,	O
and	O
said	O
,	O
Master	O
!	O
Master	O
!	O
Fire	O
!	O
Fire	O
!	O
I	O
bid	O
him	O
go	O
and	O
pull	O
him	O
out	O
.	O
So	O
he	O
went	O
in	O
and	O
took	O
him	O
by	O
the	O
Legs	O
,	O
and	O
brought	O
him	O
to	O
the	O
Door	O
,	O
but	O
no	O
Part	O
of	O
the	O
Body	O
without	O
the	O
Door	O
.	O
He	O
held	O
him	O
Knee	O
high	O
by	O
the	O
Legs	O
,	O
and	O
I	O
saw	O
that	O
he	O
was	O
dead	O
,	O
tho	O
'	O
I	O
thought	O
before	O
,	O
that	O
he	O
had	O
been	O
alive	O
.	O
The	O
Deceas	O
'd	O
seem	O
'd	O
to	O
be	O
quite	O
naked	O
to	O
the	O
Navel	O
.	O
There	O
was	O
a	O
vast	O
many	O
red	O
Spots	O
on	O
his	O
Belly	O
.	O
Knees	O
and	O
Legs	O
,	O
and	O
down	O
his	O
Thighs	O
-	O
he	O
was	O
all	O
over	O
large	O
Spots	O
.	O
Council	O
.	O
Did	O
you	O
observe	O
any	O
Part	O
about	O
him	O
,	O
that	O
appeared	O
to	O
be	O
scorched	O
or	O
sindged	O
?	O
M.	O
Kelly	O
.	O
No	O
,	O
I	O
saw	O
no	O
Scorching	O
or	O
Sindging	O
.	O
Conncil	O
.	O
How	O
near	O
were	O
you	O
to	O
him	O
?	O
M.	O
Kelly	O
.	O
I	O
was	O
then	O
about	O
6	O
Feet	O
from	O
the	O
Chamber-Door	O
.	O
Council	O
.	O
You	O
say	O
that	O
he	O
was	O
naked	O
to	O
the	O
Navel	O
:	O
do	O
ye	O
know	O
if	O
any	O
Part	O
of	O
him	O
was	O
cover	O
'd	O
?	O
Had	O
he	O
a	O
Shirt	O
or	O
a	O
Night-Cap	O
on	O
?	O
M.	O
Kelly	O
.	O
I	O
ca	O
n't	O
say	O
as	O
to	O
that	O
,	O
for	O
I	O
did	O
not	O
see	O
his	O
Head	O
nor	O
his	O
Arms	O
,	O
I	O
saw	O
nothing	O
but	O
the	O
lower	O
Part	O
of	O
his	O
Body	O
,	O
as	O
the	O
Servant	O
had	O
hold	O
of	O
his	O
Legs	O
.	O
Council	O
.	O
Then	O
he	O
might	O
have	O
had	O
a	O
Shirt	O
on	O
the	O
Rest	O
of	O
his	O
Body	O
,	O
and	O
a	O
Night-Cap	O
on	O
his	O
Head	O
,	O
tho	O
'	O
you	O
did	O
not	O
see	O
them	O
?	O
M.	O
Kelly	O
.	O
Yes	O
,	O
he	O
might	O
.	O
Council	O
.	O
Did	O
you	O
see	O
any	O
Fire	O
in	O
the	O
Room	O
?	O
M.	O
Kelly	O
.	O
No	O
,	O
There	O
was	O
Smoke	O
in	O
the	O
Room	O
-	O
a	O
vast	O
Deal	O
of	O
Smoke	O
,	O
but	O
I	O
saw	O
no	O
Fire	O
.	O
Court	O
.	O
What	O
,	O
was	O
no	O
Part	O
of	O
the	O
Furniture	O
on	O
Fire	O
?	O
M.	O
Kelly	O
.	O
Not	O
that	O
I	O
could	O
see	O
,	O
for	O
the	O
Door	O
was	O
not	O
quite	O
open	O
,	O
and	O
I	O
saw	O
nothing	O
in	O
the	O
Room	O
but	O
that	O
Part	O
of	O
the	O
Body	O
.	O
Council	O
.	O
By	O
what	O
Light	O
did	O
you	O
see	O
the	O
Body	O
?	O
M.	O
Kelly	O
.	O
It	O
was	O
Day-Light	O
,	O
as	O
it	O
is	O
now	O
:	O
and	O
the	O
Light	O
that	O
I	O
had	O
,	O
was	O
from	O
the	O
Street-Window	O
.	O
Council	O
.	O
Did	O
those	O
red	O
Spots	O
upon	O
the	O
Body	O
appear	O
to	O
be	O
Blood	O
?	O
M.	O
Kelly	O
.	O
I	O
ca	O
n't	O
say	O
they	O
were	O
Blood	O
,	O
but	O
I	O
thought	O
he	O
was	O
murder	O
'd	O
.	O
Council	O
.	O
Did	O
you	O
see	O
Elizabeth	O
Pembroke	O
there	O
?	O
M.	O
Kelly	O
.	O
No	O
;	O
When	O
I	O
came	O
to	O
the	O
House	O
I	O
saw	O
one	O
of	O
the	O
Maids	O
in	O
the	O
Entry	O
,	O
but	O
I	O
believe	O
it	O
was	O
the	O
Cook	O
.	O
Council	O
.	O
Did	O
you	O
observe	O
the	O
Smoke	O
come	O
out	O
of	O
any	O
Room	O
but	O
that	O
where	O
the	O
Deceas	O
'd	O
lay	O
?	O
Kelly	O
.	O
I	O
ca	O
n't	O
say	O
that	O
I	O
did	O
,	O
but	O
I	O
thought	O
it	O
time	O
to	O
save	O
him	O
.	O
Council	O
.	O
Was	O
that	O
Servant	O
who	O
went	O
up	O
with	O
you	O
,	O
drest	O
?	O
M.	O
Kelly	O
.	O
He	O
was	O
in	O
a	O
Cap	O
and	O
Frock	O
,	O
and	O
so	O
I	O
think	O
was	O
he	O
upon	O
the	O
House	O
.	O
Council	O
.	O
In	O
what	O
manner	O
did	O
he	O
that	O
was	O
with	O
you	O
,	O
go	O
up	O
Stairs	O
?	O
M.	O
Kelly	O
.	O
He	O
ran	O
up	O
in	O
a	O
Hurry	O
before	O
me	O
,	O
and	O
immediately	O
after	O
he	O
had	O
knock	O
'd	O
at	O
the	O
Wainscot	O
,	O
he	O
went	O
into	O
the	O
Room	O
and	O
pull	O
'd	O
the	O
Deceas	O
'd	O
out	O
by	O
the	O
Legs	O
;	O
and	O
as	O
soon	O
as	O
ever	O
I	O
saw	O
him	O
,	O
I	O
said	O
to	O
the	O
Servant	O
your	O
Master	O
is	O
murder	O
'd	O
.	O
Court	O
.	O
How	O
far	O
did	O
he	O
bring	O
the	O
Deceas	O
'd	O
?	O
M.	O
Kelly	O
.	O
Almost	O
to	O
the	O
Chamber	O
Door	O
,	O
and	O
then	O
I	O
left	O
him	O
.	O
Court	O
.	O
Was	O
he	O
holding	O
the	O
Deceas	O
'd	O
when	O
you	O
went	O
away	O
?	O
M.	O
Kelly	O
.	O
He	O
had	O
him	O
by	O
the	O
Legs	O
;	O
but	O
I	O
believe	O
he	O
might	O
not	O
be	O
holding	O
still	O
;	O
but	O
might	O
be	O
drawing	O
the	O
Body	O
out	O
,	O
when	O
I	O
ran	O
away	O
;	O
for	O
I	O
ran	O
away	O
as	O
soon	O
as	O
I	O
saw	O
it	O
.	O
Then	O
I	O
ran	O
to	O
call	O
the	O
Engines	O
;	O
but	O
I	O
went	O
no	O
further	O
than	O
the	O
Corner	O
of	O
Conduit-street	O
,	O
where	O
I	O
gave	O
the	O
Word	O
,	O
and	O
so	O
it	O
was	O
carried	O
to	O
the	O
Church	O
,	O
and	O
I	O
ran	O
back	O
in	O
five	O
Minutes	O
.	O
Mr.	O
Cantillon	O
's	O
House	O
was	O
then	O
in	O
a	O
Blaze	O
backwards	O
;	O
Our	O
House	O
was	O
on	O
Fire	O
too	O
,	O
and	O
I	O
went	O
to	O
save	O
our	O
own	O
Things	O
.	O
Ann	O
Shuttleworth	O
,	O
sworn	O
.	O
Ann	B-pers
Shuttleworth	I-pers
,	O
Mr.	O
Percival	O
's	O
House-keeper	O
.	O
The	O
first	O
thing	O
that	O
I	O
perceived	O
was	O
a	O
great	O
Smoke	O
which	O
waked	O
me	O
;	O
I	O
got	O
up	O
,	O
and	O
awaken	O
'd	O
the	O
Family	O
.	O
I	O
went	O
to	O
Mr.	O
Cautillon	O
's	O
Door	O
;	O
Malachi	O
Kelly	O
was	O
then	O
in	O
the	O
House	O
,	O
and	O
I	O
was	O
going	O
in	O
when	O
I	O
heard	O
the	O
Shriek	O
of	O
Woman	O
's	O
Voices	O
,	O
crying	O
three	O
or	O
four	O
times	O
that	O
their	O
Master	O
was	O
murder	O
'd	O
.	O
They	O
were	O
then	O
up	O
two	O
Pair	O
of	O
Stairs	O
,	O
and	O
came	O
down	O
screaming	O
the	O
same	O
-	O
Council	O
.	O
Was	O
Elizabeth	O
Pembroke	O
one	O
of	O
them	O
?	O
A.	O
Shuttleworth	O
.	O
Yes	O
.	O
Council	O
.	O
Was	O
she	O
drest	O
?	O
A.	O
Shuttleworth	O
.	O
She	O
was	O
drest	O
as	O
Servants	O
generally	O
are	O
in	O
a	O
Morning	O
-	O
The	O
Fire	O
was	O
not	O
then	O
broke	O
out	O
;	O
nor	O
did	O
I	O
see	O
any	O
Smoke	O
in	O
Mr.	O
Cantilion	O
's	O
Hall	O
.	O
Council	O
.	O
Did	O
you	O
go	O
in	O
?	O
A.	O
Shuttleworth	O
.	O
No	O
;	O
I	O
only	O
stood	O
at	O
the	O
Hall	O
Door	O
;	O
for	O
as	O
I	O
was	O
stepping	O
to	O
go	O
in	O
,	O
I	O
heard	O
the	O
shriek	O
of	O
Murder	O
,	O
and	O
the	O
Maids	O
,	O
immediately	O
came	O
down	O
and	O
out	O
at	O
the	O
Door	O
,	O
and	O
stood	O
upon	O
the	O
Flags	O
.	O
I	O
said	O
,	O
I	O
wonder	O
'd	O
they	O
did	O
not	O
go	O
in	O
and	O
try	O
to	O
put	O
the	O
Fire	O
out	O
;	O
and	O
then	O
I	O
went	O
directly	O
into	O
our	O
House	O
,	O
and	O
up	O
Stairs	O
;	O
by	O
which	O
time	O
the	O
Fire	O
was	O
breaking	O
into	O
my	O
Bed	O
Chamber	O
,	O
which	O
was	O
opposite	O
to	O
Mr.	O
Cantillon	O
's	O
Two-pair	O
of	O
Stairs	O
Room	O
.	O
William	B-pers
Marson	I-pers
,	O
sworn	O
.	O
W.	O
Marson	O
.	O
I	O
was	O
Servant	O
to	O
my	O
Lady	O
Mary	B-pers
Cooley	I-pers
,	O
who	O
lived	O
almost	O
over	O
against	O
Mr.	O
Cantillon	O
's	O
House	O
.	O
At	O
half	O
an	O
Hour	O
past	O
three	O
,	O
I	O
heard	O
a	O
knocking	O
at	O
the	O
Doors	O
in	O
the	O
Street	O
;	O
and	O
thinking	O
there	O
was	O
a	O
Fire	O
,	O
I	O
got	O
up	O
,	O
went	O
down	O
Stairs	O
and	O
open	O
'd	O
the	O
