TOKEN	NE
.	O
Page	O
67.	O
Thomas	B-pers
Thomas	I-pers
,	O
Constable	O
.	O
On	O
the	O
19th	O
of	O
April	O
between	O
12	O
and	O
1	O
in	O
the	O
Morning	O
,	O
Whitby	O
was	O
brought	O
in	O
by	O
the	O
Watch	O
,	O
as	O
a	O
loose	O
vagrant	O
Person	O
.	O
They	O
found	O
him	O
loitering	O
about	O
Soho	O
Square	O
.	O
He	O
was	O
carried	O
before	O
Justice	O
De	O
Veil	O
,	O
who	O
told	O
him	O
,	O
that	O
Thomas	B-pers
Stricket	I-pers
had	O
laid	O
an	O
Information	O
against	O
him	O
,	O
but	O
was	O
gone	O
off	O
.	O
Upon	O
hearing	O
this	O
,	O
Whitby	O
inform	O
'd	O
against	O
the	O
Prisoners	O
,	O
and	O
was	O
admitted	O
an	O
Evidence	O
.	O
We	O
found	O
Taylor	O
at	O
his	O
Mother	O
's	O
Room	O
in	O
Bull-Court	O
in	O
the	O
Strand	O
;	O
Phillis	O
at	O
Mrs	O
.	O
Sole	O
's	O
,	O
a	O
Lodging	O
House	O
in	O
Tyburn	O
Road	O
;	O
and	O
Smithson	O
in	O
St.	O
Martin	O
's	O
Work-house	O
.	O
Whitby	O
.	O
When	O
I	O
made	O
my	O
Information	O
,	O
did	O
not	O
I	O
subscribe	O
the	O
Prosecutor	O
's	O
Cloaths	O
to	O
you	O
?	O
Court	O
.	O
The	O
most	O
that	O
can	O
be	O
inferr	O
'd	O
from	O
your	O
giving	O
a	O
Description	O
of	O
the	O
Prosecutor	O
,	O
is	O
,	O
that	O
you	O
yourself	O
was	O
concern	O
'd	O
in	O
the	O
Robbery	O
.	O
Tho	B-pers
Clark	I-pers
,	O
Watchman	O
.	O
I	O
took	O
Whitby	O
in	O
Soho	O
,	O
and	O
by	O
his	O
Information	O
I	O
found	O
Phillis	O
in	O
Tyburn	O
Road	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
was	O
concern	O
'd	O
with	O
Whithy	O
and	O
the	O
Prisoners	O
in	O
robbing	O
the	O
Frenchman	O
of	O
his	O
Hat	O
,	O
and	O
he	O
said	O
,	O
yes	O
?	O
Anthony	B-pers
Oram	I-pers
.	O
I	O
assisted	O
in	O
apprehending	O
the	O
Prisoners	O
,	O
but	O
heard	O
none	O
of	O
them	O
confess	O
.	O
John	B-pers
Miller	I-pers
,	O
Constable	O
.	O
I	O
carried	O
them	O
before	O
Justice	O
De	O
Veil	O
,	O
and	O
there	O
Phillis	O
said	O
,	O
he	O
was	O
concern	O
'd	O
in	O
robbing	O
the	O
Frenchman	O
of	O
his	O
Hat	O
in	O
Newport-street	O
.	O
Smithson	O
.	O
I	O
was	O
sick	O
when	O
the	O
Robbery	O
was	O
done	O
.	O
Taylor	O
.	O
And	O
I	O
was	O
sick	O
too	O
.	O
Phillis	O
.	O
And	O
I	O
have	O
nothing	O
to	O
say	O
for	O
my	O
self	O
,	O
for	O
I	O
know	O
nothing	O
of	O
the	O
Fact	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
Edward	B-pers
Taylor	I-pers
and	O
John	B-pers
Smithson	I-pers
,	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
rug	O
Coat	O
,	O
value	O
20	O
s.	O
the	O
Property	O
of	O
John	B-pers
Frazier	I-pers
,	O
Jan.	O
24	O
.	O
John	B-pers
Frazier	I-pers
.	O
I	O
lost	O
my	O
Cot	O
oot	O
o	O
'	O
my	O
Shop	O
in	O
Oarange	B-place
Court	I-place
in	I-place
St.	I-place
Martin	I-place
's	I-place
Pairish	I-place
;	O
the	O
Cot	O
was	O
o'noo	O
greet	O
vailue	O
.	O
I	O
ken	O
no	O
'	O
whaw	O
tuck	O
it	O
awaw	O
,	O
for	O
I	O
wonno	O
'	O
ken	O
any	O
on	O
em	O
an	O
I	O
see	O
em	O
;	O
but	O
Maister	O
Meeler	O
,	O
the	O
Constable	O
chairged	O
me	O
to	O
appear	O
before	O
the	O
Court	O
at	O
Hicks	O
's	O
Hall	O
,	O
and	O
there	O
i	O
said	O
I	O
loss	O
my	O
Cot	O
,	O
and	O
that	O
was	O
aw	O
that	O
I	O
kend	O
o	O
'	O
the	O
Maiter	O
.	O
Whitby	O
.	O
On	O
the	O
24th	O
of	O
Jan.	O
about	O
10	O
at	O
Night	O
,	O
the	O
Prisoners	O
and	O
I	O
going	O
a	O
thieving	O
,	O
we	O
came	O
to	O
the	O
Prosecutor	O
's	O
Shop	O
,	O
and	O
no	O
Body	O
being	O
in	O
it	O
,	O
Smition	O
and	O
I	O
stood	O
at	O
the	O
Door	O
to	O
watch	O
,	O
while	O
Taylor	O
went	O
in	O
and	O
stole	O
a	O
great	O
red	O
rug	O
Coat	O
.	O
We	O
sold	O
it	O
to	O
Andrew	B-pers
Curd	I-pers
(	O
who	O
was	O
lately	O
hang	O
'd	O
)	O
for	O
a	O
Shilling	O
and	O
half	O
a	O
Pint	O
of	O
Gin	O
.	O
We	O
divided	O
the	O
Money	O
,	O
and	O
had	O
a	O
Groat	O
a-piece	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
33	O
Edward	B-pers
Taylor	I-pers
,	O
John	B-pers
Smithson	I-pers
,	O
and	O
Joseph	B-pers
Phillis	I-pers
,	O
were	O
a	O
third	O
time	O
indicted	O
,	O
with	O
Thomas	B-pers
Stricket	I-pers
,	O
for	O
stealing	O
a	O
Linnen	O
Gown	O
and	O
a	O
Petticoat	O
,	O
the	O
Goods	O
of	O
Rich	B-pers
Cook	I-pers
,	O
April	O
4	O
.	O
Richard	B-pers
Cook	I-pers
.	O
I	O
lost	O
the	O
Gown	O
and	O
Petticoat	O
about	O
the	O
4th	O
of	O
April	O
from	O
the	O
Greyhound	B-place
(	I-place
commonly	I-place
call	I-place
'd	I-place
,	I-place
The	I-place
French	I-place
Change	I-place
)	I-place
at	O
the	O
lower	O
End	O
of	O
Hog-lane	B-place
in	I-place
St.	I-place
Giles	I-place
's	I-place
Parish	I-place
.	O
Thomas	B-pers
Whithy	I-pers
.	O
I	O
and	O
the	O
Prisoners	O
met	O
at	O
the	O
Crooked	O
Billet	O
in	O
Brown	O
's	O
Gardens	O
,	O
and	O
from	O
thence	O
we	O
went	O
to	O
the	O
French	O
Change	O
at	O
the	O
Corner	O
of	O
Brown	O
's	O
Gardens	O
.	O
I	O
lifted	O
up	O
the	O
Sash	O
and	O
took	O
out	O
the	O
Gown	O
,	O
and	O
Smithson	O
took	O
the	O
Petticoat	O
.	O
We	O
lay	O
all	O
Night	O
at	O
Mrs.	O
Church	O
's	O
,	O
over	O
against	O
St.	O
Giles	O
's	O
Church	O
,	O
and	O
next	O
Morning	O
Stricket	O
and	O
Smitton	O
pawn	O
'd	O
'em	O
in	O
Drury-Lane	O
for	O
4	O
s.	O
and	O
we	O
had	O
each	O
1	O
s.	O
a-piece	O
+	O
.	O
Stricket	O
was	O
taken	O
up	O
first	O
,	O
and	O
inform	O
'd	O
against	O
us	O
,	O
but	O
he	O
ran	O
away	O
from	O
his	O
Information	O
,	O
and	O
I	O
being	O
taken	O
next	O
was	O
admitted	O
an	O
Evidence	O
.	O
+	O
How	O
could	O
that	O
be	O
?	O
The	O
Jury	O
acquitted	O
them	O
.	O
34.	O
Samuel	B-pers
Ellis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Guard	O
of	O
a	O
Gun	O
,	O
the	O
Property	O
of	O
John	B-pers
Halfhide	I-pers
,	O
March	O
28	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
35.	O
Richard	B-pers
Page	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pieces	O
of	O
Silk	O
and	O
Worsted	O
,	O
two	O
Pieces	O
of	O
Silk	O
and	O
Cotton	O
,	O
two	O
Pieces	O
of	O
Holland	O
,	O
33	O
Handkerchiefs	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Butler	I-pers
,	O
November	O
10	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
36	O
Mary	B-pers
King	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
Coat	O
,	O
the	O
Property	O
of	O
Samuel	B-pers
Sheers	I-pers
,	O
April	O
30	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
Hannah	B-pers
Mills	I-pers
,	I-pers
otherwise	I-pers
Richardson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Shirts	O
,	O
two	O
pair	O
of	O
Stockings	O
,	O
and	O
a	O
Pocket	O
Book	O
,	O
the	O
Goods	O
of	O
John	B-pers
Dun	I-pers
,	O
April	O
13	O
.	O
Mrs.	O
Hulman	O
.	O
Hearing	O
that	O
the	O
Constable	O
had	O
taken	O
the	O
Prisoner	O
,	O
I	O
went	O
to	O
the	O
Ale-house	O
where	O
they	O
were	O
.	O
The	O
Prisoner	O
told	O
me	O
,	O
she	O
never	O
saw	O
the	O
Prosecutor	O
before	O
the	O
last	O
Thursday	O
.	O
I	O
ask	O
'd	O
how	O
she	O
came	O
to	O
see	O
him	O
then	O
,	O
Why	O
,	O
says	O
she	O
,	O
I	O
was	O
sitting	O
upon	O
the	O
Steps	O
at	O
St.	O
Clement	O
's	O
Church	O
,	O
and	O
he	O
spoke	O
very	O
kindly	O
to	O
me	O
,	O
and	O
ask	O
'd	O
me	O
,	O
where	O
I	O
liv	O
'd	O
?	O
I	O
cry	O
'd	O
,	O
and	O
told	O
him	O
,	O
I	O
was	O
run	O
away	O
from	O
my	O
Mother	O
,	O
who	O
was	O
a	O
Basket	O
Woman	O
,	O
and	O
I	O
had	O
got	O
the	O
Itch	O
.	O
He	O
said	O
he	O
won	O
'd	O
advise	O
me	O
how	O
to	O
get	O
rid	O
of	O
the	O
Itch	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
clean	O
his	O
Rooms	O
?	O
John	B-pers
Hamlin	I-pers
.	O
The	O
Prisoner	O
and	O
another	O
came	O
to	O
me	O
in	O
Drury-lane	O
,	O
offer	O
'd	O
these	O
two	O
Shirts	O
to	O
pawn	O
.	O
She	O
said	O
she	O
liv	O
'd	O
at	O
St.	O
Giles	O
's	O
Pound	O
,	O
and	O
that	O
her	O
Landlady	O
kept	O
a	O
Rag-shop	O
.	O
I	O
bid	O
her	O
fetch	O
her	O
Landlady	O
to	O
justify	O
what	O
she	O
said	O
.	O
She	O
went	O
out	O
,	O
but	O
return	O
'd	O
again	O
in	O
a	O
little	O
time	O
without	O
her	O
Landlady	O
.	O
Upon	O
which	O
,	O
I	O
sent	O
for	O
a	O
Constable	O
,	O
who	O
took	O
her	O
on	O
Suspicion	O
.	O
Richard	B-pers
Humphries	I-pers
.	O
I	O
had	O
these	O
Shirts	O
from	O
Mr.	O
Hamlin	O
.	O
Mrs.	O
Holman	O
,	O
again	O
.	O
I	O
made	O
this	O
Shirt	O
for	O
the	O
Prosecutor	O
.	O
I	O
know	O
it	O
by	O
my	O
Work	O
.	O
John	B-pers
Dun	I-pers
.	O
This	O
looks	O
like	O
one	O
of	O
my	O
Shirts	O
,	O
but	O
it	O
has	O
no	O
Mark	O
,	O
and	O
one	O
Shirt	O
may	O
be	O
like	O
another	O
.	O
-	O
Its	O
against	O
my	O
Will	O
to	O
prosecute	O
,	O
and	O
I	O
beg	O
the	O
Prisoner	O
may	O
have	O
all	O
the	O
Indulgence	O
the	O
Law	O
will	O
allow	O
.	O
Elizabeth	B-pers
Syddal	I-pers
.	O
The	O
Prisoner	O
and	O
her	O
Mother	O
liv	O
'd	O
with	O
me	O
a	O
Year	O
.	O
I	O
have	O
often	O
trusted	O
the	O
Prisoner	O
with	O
my	O
Pocket	O
Apron	O
,	O
and	O
with	O
my	O
Drawers	O
when	O
they	O
have	O
been	O
open	O
,	O
and	O
she	O
always	O
prov	O
'd	O
honest	O
to	O
me	O
.	O
Eliz	O
.	O
Cook	O
.	O
She	O
's	O
a	O
poor	O
honest	O
Body	O
.	O
I	O
have	O
employ	O
'd	O
her	O
this	O
12	O
month	O
to	O
carry	O
home	O
Clothes	O
that	O
I	O
wash	O
,	O
and	O
she	O
never	O
wrong	O
'd	O
me	O
of	O
a	O
Far	O
hing	O
.	O
Ann	B-pers
Mills	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
Daughter	O
.	O
She	O
did	O
a	O
Fault	O
in	O
going	O
from	O
me	O
one	O
Day	O
,	O
and	O
then	O
she	O
met	O
the	O
Prosecutor	O
,	O
who	O
entic	O
'd	O
her	O
to	O
go	O
to	O
his	O
Rooms	O
,	O
under	O
Pretence	O
of	O
cleaning	O
them	O
,	O
but	O
when	O
she	O
came	O
there	O
he	O
had	O
neither	O
Mop	O
,	O
nor	O
Broom	O
,	O
nor	O
Pail	O
;	O
and	O
when	O
I	O
talk	O
'd	O
with	O
him	O
about	O
it	O
,	O
says	O
he	O
,	O
I	O
ca	O
n't	O
swear	O
that	O
the	O
Things	O
are	O
mine	O
,	O
but	O
the	O
Constable	O
has	O
perswaded	O
her	O
to	O
say	O
that	O
I	O
dehauch	O
'd	O
her	O
;	O
and	O
if	O
I	O
did	O
,	O
I	O
am	O
sure	O
no	O
Body	O
did	O
it	O
before	O
me	O
,	O
and	O
she	O
was	O
not	O
the	O
first	O
that	O
I	O
have	O
serv	O
'd	O
so	O
by	O
a	O
hundred	O
.	O
My	O
Character	O
is	O
so	O
well	O
known	O
,	O
that	O
I	O
am	O
not	O
asham	O
'd	O
of	O
lying	O
with	O
any	O
Body	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
38.	O
Oliver	B-pers
Slowcock	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
an	O
Affidavit	O
made	O
before	O
William	B-pers
Spicer	I-pers
,	O
Esq	O
;	O
one	O
of	O
the	O
Masters	O
in	O
Charcery	O
.	O
The	O
Council	O
open	O
'd	O
,	O
that	O
in	O
Feb.	O
1729	O
,	O
Slowcock	O
made	O
a	O
Lease	O
of	O
his	O
Brew-house	O
and	O
Dwelling-house	O
,	O
and	O
assign	O
'd	O
over	O
his	O
Brewing	O
Trade	O
and	O
Utensils	O
for	O
five	O
Years	O
to	O
Jonathan	B-pers
Ford	I-pers
;	O
for	O
which	O
,	O
besides	O
other	O
Money	O
,	O
Ford	O
was	O
to	O
pay	O
him	O
40	O
s.	O
a	O
Week	O
out	O
of	O
the	O
Profits	O
of	O
the	O
Brewing	O
Trade	O
:	O
After	O
this	O
a	O
Commission	O
of	O
Bankruptcy	O
was	O
issued	O
against	O
Slowcock	O
,	O
and	O
at	O
his	O
Instance	O
a	O
Commission	O
of	O
Bankruptcy	O
was	O
taken	O
out	O
against	O
Ford	O
.	O
When	O
Ford	O
heard	O
of	O
it	O
,	O
he	O
apply	O
'd	O
regularly	O
to	O
the	O
Lord	O
Chancellor	O
for	O
superseding	O
the	O
Commission	O
.	O
The	O
Lord	O
Chancellor	O
appointed	O
a	O
Day	O
for	O
hearing	O
Ford	O
's	O
Petition	O
,	O
and	O
Notice	O
was	O
given	O
to	O
both	O
Sides	O
to	O
appear	O
with	O
their	O
Assidavis	O
.	O
They	O
met	O
,	O
and	O
the	O
Indictment	O
sets	O
forth	O
,	O
that	O
Slowcock	O
then	O
did	O
falsly	O
swear	O
that	O
Ford	O
did	O
never	O
pay	O
him	O
one	O
Farthing	O
of	O
the	O
said	O
40	O
s.	O
a	O
Week	O
,	O
or	O
any	O
other	O
Money	O
in	O
pursuance	O
of	O
the	O
said	O
Agreement	O
.	O
The	O
original	O
Petition	O
in	O
the	O
Name	O
of	O
John	B-pers
Ford	I-pers
,	O
which	O
was	O
preferr	O
'd	O
to	O
the	O
Lord	O
Chancellor	O
for	O
superseding	O
the	O
Commission	O
,	O
and	O
was	O
sign	O
'd	O
by	O
Lordship	O
's	O
his	O
Secretary	O
and	O
Clerk	O
,	O
was	O
produc	O
'd	O
in	O
Court	O
:	O
But	O
there	O
being	O
no	O
legal	O
Proof	O
that	O
it	O
was	O
presented	O
by	O
John	B-pers
Ford	I-pers
,	O
or	O
by	O
his	O
Order	O
,	O
the	O
Jury	O
acquitted	O
Oliver	B-pers
Slowcock	I-pers
.	O
39.	O
Susan	B-pers
White	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Guineas	O
and	O
8	O
s.	O
in	O
the	O
House	O
of	O
John	B-pers
Gawthorn	I-pers
,	O
March	O
29	O
.	O
Guilty	O
39s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Philip	B-pers
Thomas	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
with	O
-	O
Booth	O
and	O
Mary	B-pers
Jarvis	I-pers
,	O
not	O
yet	O
taken	O
,	O
two	O
Gowns	O
value	O
40	O
s.	O
a	O
Petticoat	O
,	O
three	O
Shirts	O
,	O
two	O
Mobs	O
,	O
and	O
two	O
Handkerchiefs	O
,	O
the	O
Goods	O
of	O
Philip	B-pers
Walker	I-pers
,	O
in	O
his	O
House	O
,	O
April	O
28	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41	O
,	O
42	O
,	O
43.	O
Thomas	B-pers
Jones	I-pers
,	I-pers
otherwise	I-pers
Jonas	I-pers
,	O
was	O
a	O
second	O
time	O
indicted	O
,	O
and	O
Thomas	B-pers
Welton	I-pers
,	O
Elizabeth	B-pers
Winship	I-pers
and	O
Jane	B-pers
Clayton	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Woollen	O
Tilt	O
,	O
value	O
26	O
s.	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Collier	I-pers
,	O
April	O
13	O
.	O
Tho	B-pers
Collier	I-pers
.	O
I	O
lost	O
my	O
Tilt	O
from	O
Hungerford	B-place
Stairs	I-place
,	O
on	O
Friday	O
Night	O
the	O
13th	O
of	O
April	O
.	O
Tho	B-pers
Bunker	I-pers
.	O
The	O
Prisoners	O
and	O
I	O
finding	O
a	O
Boat	O
at	O
Church-Yard	O
Alley	O
,	O
between	O
10	O
and	O
11	O
at	O
Night	O
,	O
we	O
went	O
in	O
and	O
row	O
'd	O
to	O
Hungerford	O
Stairs	O
,	O
and	O
seeing	O
a	O
Tilt	O
there	O
,	O
I	O
went	O
into	O
the	O
Boat	O
where	O
it	O
was	O
,	O
and	O
took	O
it	O
off	O
the	O
Bails	O
.	O
Jones	O
took	O
it	O
from	O
me	O
and	O
gave	O
it	O
to	O
Welton	O
,	O
and	O
he	O
gave	O
it	O
to	O
the	O
two	O
Women	O
who	O
cover	O
'd	O
themselves	O
with	O
it	O
,	O
and	O
so	O
we	O
carry	O
'd	O
it	O
home	O
.	O
Court	O
.	O
Did	O
you	O
go	O
all	O
together	O
with	O
a	O
Design	O
to	O
steal	O
a	O
Tilt	O
?	O
Bunker	O
.	O
Yes	O
,	O
we	O
said	O
we	O
'd	O
go	O
and	O
get	O
a	O
Tilt	O
to	O
lye	O
upon	O
,	O
for	O
we	O
had	O
no	O
Beds	O
,	O
and	O
were	O
forc	O
'd	O
to	O
lye	O
on	O
the	O
bare	O
Boards	O
;	O
and	O
when	O
we	O
had	O
got	O
it	O
,	O
we	O
carry	O
'd	O
it	O
to	O
our	O
Room	O
up	O
two	O
Pair	O
of	O
Stairs	O
in	O
Betts	O
's	O
Street	O
,	O
and	O
there	O
we	O
lay	O
all	O
together	O
.	O
-	O
Jones	O
and	O
I	O
went	O
next	O
Day	O
to	O
see	O
for	O
a	O
Chap	O
for	O
it	O
,	O
but	O
could	O
not	O
meet	O
with	O
one	O
,	O
and	O
we	O
were	O
taken	O
up	O
three	O
Days	O
afterwards	O
,	O
for	O
offering	O
to	O
sell	O
two	O
Hats	O
in	O
Rag-Fair	O
.	O
T.	O
Jones	O
.	O
He	O
brought	O
the	O
Tilt	O
when	O
I	O
was	O
a-bed	O
in	O
this	O
young	O
Woman	O
's	O
Room	O
.	O
Eliz	B-pers
.	I-pers
Winship	I-pers
.	O
I	O
was	O
sitting	O
up	O
to	O
wind	O
Silk	O
,	O
while	O
two	O
Men	O
lay	O
on	O
my	O
Bed	O
,	O
and	O
at	O
11	O
at	O
Night	O
Bunker	O
came	O
up	O
with	O
the	O
Tilt	O
,	O
and	O
I	O
beat	O
him	O
down	O
again	O
;	O
I	O
had	O
Occasion	O
to	O
go	O
out	O
in	O
the	O
Morning	O
,	O
and	O
I	O
found	O
him	O
lying	O
in	O
the	O
Tilt	O
on	O
the	O
Stairs	O
.	O
I	O
had	O
no	O
Lock	O
to	O
my	O
Door	O
,	O
and	O
when	O
I	O
came	O
back	O
I	O
found	O
the	O
Tilt	O
in	O
my	O
Room	O
.	O
Jane	B-pers
Clavton	I-pers
I	O
was	O
winding	O
Silk	O
too	O
.	O
-	O
We	O
desir	O
'd	O
him	O
to	O
go	O
out	O
by	O
fair	O
Means	O
,	O
but	O
when	O
he	O
would	O
not	O
,	O
Betty	B-pers
Winship	I-pers
turn	O
'd	O
him	O
down	O
by	O
main	O
Force	O
.	O
Bunker	O
.	O
They	O
're	O
a	O
couple	O
of	O
lying	O
Toads	O
;	O
they	O
had	O
neither	O
Bed	O
nor	O
Rug	O
,	O
and	O
we	O
all	O
lay	O
in	O
the	O
Tilt	O
together	O
.	O
Three	O
Witnesses	O
appear	O
'd	O
for	O
Welton	O
;	O
they	O
depos	O
'd	O
that	O
he	O
had	O
been	O
a	O
Chairman	O
,	O
and	O
ply	O
'd	O
at	O
Charing-Cross	O
,	O
and	O
that	O
at	O
other	O
Times	O
he	O
work	O
'd	O
as	O
Coal-heaver	O
,	O
till	O
four	O
or	O
five	O
Days	O
before	O
he	O
was	O
taken	O
up	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
44.	O
Mary	B-pers
Orrick	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
and	O
two	O
Aprons	O
,	O
the	O
Goods	O
of	O
Evan	B-pers
Edwards	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Elizabeth	B-pers
Lugg	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Snuff-Box	O
,	O
value	O
15	O
s.	O
the	O
Property	O
of	O
George	B-pers
Vanderess	I-pers
,	O
April	O
15	O
.	O
Matthew	B-pers
Cusworth	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
Tyre-Woman	O
;	O
she	O
came	O
to	O
cut	O
my	O
Child	O
's	O
Hair	O
,	O
and	O
so	O
I	O
invited	O
her	O
to	O
Dinner	O
.	O
-	O
My	O
Snuff-Box	O
,	O
(	O
which	O
Mr.	O
Vanderess	O
had	O
pawn	O
'd	O
to	O
me	O
)	O
lay	O
upon	O
the	O
Table	O
,	O
and	O
when	O
she	O
was	O
gone	O
it	O
was	O
missing	O
.	O
She	O
was	O
afterwards	O
taken	O
up	O
for	O
going	O
into	O
a	O
House	O
at	O
Charing-Cross	O
,	O
with	O
a	O
Design	O
to	O
steal	O
the	O
Goods	O
,	O
and	O
being	O
carry	O
'd	O
before	O
Justice	O
De	O
Veil	O
,	O
Word	O
was	O
sent	O
to	O
me	O
,	O
and	O
I	O
went	O
.	O
I	O
tax	O
'd	O
her	O
with	O
it	O
,	O
and	O
she	O
deny	O
'd	O
it	O
stiffly	O
,	O
but	O
being	O
search	O
'd	O
it	O
was	O
found	O
in	O
her	O
Bosom	O
.	O
Prisoner	O
.	O
It	O
is	O
a	O
Shame	O
for	O
a	O
Woman	O
to	O
own	O
it	O
,	O
but	O
he	O
gave	O
me	O
the	O
Box	O
for	O
Body	O
Corporation	O
,	O
when	O
his	O
Sister	O
went	O
out	O
after	O
Dinner	O
.	O
Court	O
.	O
You	O
hear	O
what	O
she	O
says	O
.	O
Mat	O
.	O
Cusworth	O
.	O
I	O
never	O
touch	O
'd	O
her	O
Garment	O
.	O
Margaret	B-pers
Cusworth	I-pers
.	O
When	O
I	O
went	O
out	O
I	O
left	O
only	O
my	O
Brother	O
and	O
Mr.	O
Upton	O
there	O
.	O
Richard	B-pers
Upton	I-pers
.	O
I	O
saw	O
the	O
Box	O
in	O
the	O
Prisoner	O
's	O
Hand	O
,	O
and	O
in	O
no	O
Body	O
else	O
's	O
,	O
and	O
I	O
think	O
she	O
went	O
out	O
first	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Chickley	I-pers
,	O
(	O
convicted	O
last	O
Sessions	O
for	O
breaking	O
a	O
Shop	O
,	O
with	O
an	O
Intent	O
to	O
steal	O
)	O
to	O
suffer	O
2	O
Years	O
imprisonment	O
and	O
pay	O
13	O
s.	O
4	O
d.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
3.	O
John	B-pers
Jones	I-pers
,	O
John	B-pers
Davis	I-pers
,	O
and	O
Henry	B-pers
Hare	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
Solomon	B-pers
Powers	I-pers
.	O
Transportation	O
19.	O
Sarah	B-pers
Sanders	I-pers
,	O
Robert	B-pers
Bamber	I-pers
,	O
Bridget	B-pers
Reading	I-pers
,	O
Eliz	B-pers
Lee	I-pers
,	O
Mary	B-pers
Ramshaw	I-pers
,	O
Charles	B-pers
Maccarty	I-pers
,	O
Tho	B-pers
Neal	I-pers
,	O
Tho	B-pers
Adley	I-pers
,	O
B	B-pers
-	I-pers
J	I-pers
-	I-pers
Mary	B-pers
Knight	I-pers
,	O
James	B-pers
Jackson	I-pers
,	O
Michael	B-pers
Metcalf	I-pers
,	O
Mary	B-pers
Whiting	I-pers
,	O
Mary	B-pers
King	I-pers
,	O
Jack	B-pers
Crab	I-pers
Masterman	I-pers
,	O
Susan	B-pers
White	I-pers
,	O
Philip	B-pers
Thomas	I-pers
,	O
Mary	B-pers
Orrick	I-pers
,	O
and	O
Eliz	B-pers
Lugg	I-pers
.	O
William	B-pers
Lambeth	I-pers
to	O
stand	O
in	O
the	O
Pillory	O
at	O
the	O
Royal	O
Exchange	O
,	O
suffer	O
six	O
months	O
Imprisonment	O
,	O
and	O
pay	O
a	O
Fine	O
of	O
6	O
s.	O
8	O
d.	O
John	B-pers
Chickley	I-pers
,	O
(	O
convicted	O
last	O
Sessions	O
for	O
breaking	O
a	O
Shop	O
,	O
with	O
an	O
Intent	O
to	O
steal	O
)	O
to	O
suffer	O
2	O
Years	O
imprisonment	O
and	O
pay	O
13	O
s.	O
4	O
d.	O
This	O
Day	O
is	O
Publish	O
'd	O
,	O
TEN	O
Practical	O
Discourses	O
concerning	O
the	O
Four	O
Elements	O
,	O
as	O
they	O
relate	O
to	O
the	O
Growth	O
of	O
Plants	O
,	O
viz	O
.	O
1	O
.	O
Of	O
the	O
Improvement	O
of	O
Land	O
in	O
general	O
.	O
2	O
.	O
Of	O
the	O
Principles	O
of	O
Water	O
,	O
and	O
the	O
Necessity	O
of	O
it	O
in	O
Vegetation	O
.	O
3	O
.	O
Various	O
Methods	O
relating	O
to	O
the	O
Draining	O
of	O
Lands	O
.	O
4	O
.	O
Of	O
the	O
several	O
Parts	O
of	O
Plants	O
,	O
and	O
their	O
respective	O
Office	O
,	O
&	O
c.	O
5	O
.	O
Of	O
the	O
Anatomy	O
and	O
Motion	O
of	O
Juices	O
in	O
Plants	O
.	O
6	O
.	O
Of	O
the	O
different	O
Ways	O
of	O
propogating	O
Plants	O
.	O
