TOKEN	NE
Prosecutor	O
said	O
he	O
found	O
a	O
Pistol	O
upon	O
the	O
Prisoner	O
,	O
but	O
the	O
Prisoner	O
said	O
,	O
as	O
he	O
was	O
coming	O
to	O
Town	O
,	O
he	O
was	O
set	O
upon	O
by	O
some	O
Rustians	O
,	O
and	O
he	O
knocked	O
the	O
Pistol	O
out	O
of	O
one	O
of	O
their	O
Hands	O
.	O
As	O
there	O
was	O
nothing	O
found	O
upon	O
the	O
Prisoner	O
but	O
the	O
Garter	O
,	O
he	O
was	O
acquitted	O
.	O
115	O
+	O
Joseph	B-pers
Carter	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
John	B-pers
Cleaverley	I-pers
,	O
and	O
stealing	O
from	O
thence	O
four	O
Shirts	O
,	O
two	O
Tea	O
spoons	O
,	O
ten	O
Silver	O
Spoons	O
,	O
two	O
Girdle	O
buckles	O
made	O
of	O
Silver	O
,	O
one	O
Gold	O
Ring	O
,	O
one	O
Silver	O
Watch	O
,	O
twenty-seven	O
Silver	O
Buttons	O
,	O
and	O
three	O
Pounds	O
in	O
Money	O
,	O
the	O
Property	O
of	O
John	B-pers
Cleaverley	I-pers
,	O
December	O
16	O
.	O
Q.	O
to	O
John	B-pers
Cleaverley	I-pers
.	O
Was	O
your	O
House	O
at	O
any	O
Time	O
broke	O
,	O
and	O
when	O
?	O
Cleaverley	O
.	O
It	O
was	O
between	O
the	O
16th	O
and	O
17th	O
of	O
December	O
.	O
Q	O
.	O
What	O
was	O
done	O
that	O
you	O
know	O
of	O
?	O
Cleaverley	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
,	O
but	O
I	O
got	O
a	O
Search	O
Warrant	O
.	O
I	O
lost	O
all	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
your	O
Goods	O
?	O
Cleaverley	O
.	O
I	O
saw	O
them	O
every	O
Day	O
almost	O
.	O
Q	O
.	O
Can	O
you	O
mention	O
the	O
Goods	O
you	O
have	O
lost	O
?	O
Did	O
you	O
lose	O
any	O
Shirts	O
?	O
Cleaverley	O
.	O
Four	O
Shirts	O
.	O
I	O
lost	O
two	O
Tea-spoons	O
.	O
Q	O
.	O
Any	O
other	O
Spoons	O
?	O
Cleaverley	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
above	O
ten	O
Silver	O
Spoons	O
,	O
two	O
Girdle-Buckles	O
made	O
of	O
Silver	O
,	O
a	O
Gold	O
Ring	O
and	O
a	O
Silver	O
Watch	O
,	O
one	O
Silver	O
handled	O
Fork	O
,	O
about	O
twenty-seven	O
Silver	O
Buttons	O
;	O
and	O
about	O
3	O
l.	O
in	O
Money	O
.	O
Court	O
.	O
You	O
got	O
a	O
Warrant	O
to	O
search	O
,	O
Did	O
you	O
search	O
?	O
Cleaverley	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
find	O
your	O
Goods	O
?	O
Cleaverley	O
.	O
I	O
found	O
but	O
this	O
Bag	O
and	O
two	O
Shirts	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
them	O
?	O
Cleaverley	O
.	O
At	O
the	O
Prisoner	O
's	O
Room	O
.	O
I	O
was	O
there	O
when	O
they	O
were	O
found	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
the	O
Prisoner	O
say	O
any	O
thing	O
about	O
them	O
?	O
Cleaverley	O
.	O
No	O
.	O
Q	O
.	O
Was	O
not	O
your	O
House	O
broke	O
open	O
?	O
Cleaverley	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
suppose	O
he	O
did	O
slip	O
into	O
the	O
House	O
?	O
Court	O
to	O
the	O
Prisoner	O
.	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Please	O
to	O
ask	O
Mr	O
Cleaverley	O
how	O
I	O
behaved	O
when	O
I	O
lived	O
with	O
him	O
.	O
Cleaverley	O
.	O
He	O
lived	O
with	O
me	O
about	O
fifteen	O
Months	O
,	O
but	O
he	O
did	O
not	O
live	O
with	O
me	O
then	O
.	O
When	O
he	O
was	O
in	O
my	O
Service	O
,	O
he	O
behaved	O
very	O
well	O
.	O
John	B-pers
Marymack	I-pers
.	O
The	O
Prisoner	O
lived	O
with	O
my	O
Uncle	O
;	O
after	O
his	O
Confinement	O
,	O
he	O
sent	O
for	O
me	O
;	O
and	O
when	O
I	O
came	O
to	O
the	O
Goal	O
,	O
he	O
came	O
to	O
me	O
in	O
the	O
Yard	O
,	O
crying	O
most	O
bitterly	O
,	O
saying	O
he	O
should	O
never	O
be	O
able	O
to	O
look	O
any	O
Body	O
in	O
the	O
Face	O
:	O
he	O
said	O
he	O
was	O
the	O
Person	O
that	O
had	O
done	O
the	O
Fact	O
.	O
Q	O
.	O
What	O
Fact	O
?	O
Marymack	O
.	O
That	O
he	O
had	O
taken	O
these	O
Goods	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
else	O
?	O
Marymack	O
.	O
He	O
came	O
with	O
an	O
Intent	O
to	O
rob	O
the	O
House	O
;	O
he	O
said	O
he	O
held	O
up	O
both	O
his	O
Hands	O
and	O
said	O
,	O
Good	O
God	O
!	O
how	O
can	O
I	O
do	O
such	O
a	O
Thing	O
?	O
There	O
was	O
nothing	O
forced	O
back	O
,	O
Door	O
nor	O
Shutter	O
;	O
I	O
asked	O
him	O
how	O
it	O
was	O
he	O
got	O
in	O
at	O
the	O
Door	O
,	O
he	O
told	O
me	O
he	O
was	O
backward	O
in	O
the	O
Yard	O
when	O
the	O
Man	O
went	O
to	O
draw	O
some	O
Beer	O
,	O
and	O
he	O
slipped	O
in	O
and	O
went	O
up	O
into	O
the	O
Chamber	O
where	O
no-body	O
lay	O
;	O
I	O
said	O
afterwards	O
to	O
him	O
,	O
I	O
suppose	O
you	O
have	O
sold	O
these	O
Things	O
,	O
or	O
pawned	O
them	O
;	O
he	O
said	O
,	O
no	O
,	O
they	O
should	O
be	O
produced	O
in	O
Court	O
.	O
He	O
has	O
desired	O
I	O
should	O
say	O
what	O
I	O
could	O
of	O
him	O
;	O
he	O
is	O
an	O
active	O
young	O
Man	O
,	O
he	O
is	O
no	O
Swearer	O
nor	O
Drunkard	O
;	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
heard	O
him	O
swear	O
an	O
Oath	O
,	O
nor	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Guilty	O
of	O
the	O
Felony	O
39	O
s.	O
On	O
the	O
Account	O
of	O
the	O
extraordinary	O
Character	O
the	O
Prisoner	O
bore	O
,	O
the	O
Court	O
only	O
ordered	O
him	O
to	O
be	O
branded	O
in	O
the	O
Hand	O
.	O
116.	O
Ann	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
the	O
Goods	O
and	O
Chattels	O
of	O
Elizabeth	B-pers
Taylor	I-pers
of	O
Great	O
Turn-stile	O
,	O
December	O
24	O
.	O
Q.	O
to	O
William	B-pers
Barnes	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Barnes	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
came	O
into	O
the	O
Shop	O
of	O
Mrs	O
Elizabeth	B-pers
Taylor	I-pers
in	O
Great	O
Turn-stile	O
.	O
Q	O
.	O
What	O
Shop	O
does	O
she	O
keep	O
?	O
Barnes	O
.	O
A	O
Hosier	O
's	O
Shop	O
;	O
the	O
Prisoner	O
came	O
into	O
the	O
Shop	O
with	O
another	O
Woman	O
along	O
with	O
her	O
,	O
they	O
asked	O
for	O
a	O
Pair	O
of	O
Worsted	O
Stockings	O
with	O
long	O
Clocks	O
.	O
Q	O
.	O
Did	O
you	O
show	O
any	O
Stockings	O
?	O
Barnes	O
.	O
I	O
pulled	O
out	O
several	O
Papers	O
,	O
but	O
could	O
not	O
find	O
any	O
that	O
would	O
do	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
was	O
this	O
?	O
Barnes	O
.	O
Between	O
one	O
and	O
two	O
the	O
24th	O
of	O
December	O
;	O
when	O
Mrs	O
Taylor	O
came	O
,	O
she	O
pulled	O
down	O
several	O
Papers	O
,	O
but	O
there	O
were	O
none	O
that	O
she	O
wanted	O
;	O
her	O
Accomplice	O
,	O
she	O
pitched	O
upon	O
a	O
Couple	O
of	O
Pair	O
,	O
she	O
said	O
she	O
would	O
have	O
a	O
Couple	O
of	O
Pair	O
if	O
Mrs	O
Taylor	O
and	O
she	O
could	O
agree	O
;	O
the	O
Prisoner	O
at	O
the	O
Bar	O
I	O
took	O
particular	O
Notice	O
of	O
her	O
,	O
she	O
took	O
up	O
first	O
one	O
Pair	O
,	O
then	O
another	O
;	O
I	O
did	O
not	O
mind	O
her	O
Accomplice	O
cheapening	O
Stockings	O
,	O
but	O
I	O
see	O
her	O
double	O
two	O
Pair	O
up	O
,	O
and	O
put	O
them	O
under	O
her	O
right	O
Arm	O
,	O
she	O
had	O
a	O
Cloak	O
on	O
.	O
Q	O
.	O
Did	O
she	O
agree	O
for	O
any	O
Price	O
for	O
them	O
?	O
Barnes	O
.	O
She	O
did	O
not	O
ask	O
any	O
Price	O
at	O
all	O
,	O
I	O
said	O
nothing	O
to	O
her	O
;	O
after	O
she	O
had	O
got	O
them	O
,	O
she	O
came	O
close	O
to	O
the	O
other	O
Woman	O
,	O
Well	O
,	O
says	O
she	O
,	O
if	O
the	O
Gentlewoman	O
can	O
not	O
take	O
your	O
Money	O
,	O
we	O
must	O
have	O
them	O
elsewhere	O
;	O
we	O
must	O
have	O
two	O
Pair	O
of	O
Stockings	O
and	O
a	O
Silk	O
Handkerchief	O
to	O
carry	O
on	O
board	O
a	O
Ship	O
to	O
Night	O
;	O
upon	O
which	O
the	O
other	O
Woman	O
took	O
no	O
Notice	O
of	O
what	O
she	O
said	O
,	O
but	O
stood	O
talking	O
with	O
Mrs	O
Taylor	O
,	O
I	O
let	O
her	O
go	O
I	O
believe	O
an	O
hundred	O
Yards	O
,	O
I	O
kept	O
within	O
a	O
Yard	O
of	O
her	O
,	O
I	O
says	O
,	O
I	O
believe	O
you	O
have	O
got	O
something	O
that	O
is	O
not	O
your	O
own	O
,	O
you	O
have	O
got	O
two	O
Pair	O
of	O
Stockings	O
;	O
says	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
then	O
take	O
them	O
,	O
I	O
took	O
one	O
Pair	O
.	O
Q	O
.	O
Did	O
you	O
know	O
that	O
to	O
be	O
Mrs	O
Taylor	O
's	O
Property	O
?	O
Barnes	O
.	O
I	O
believe	O
them	O
to	O
be	O
Mrs	O
Taylor	O
's	O
Property	O
.	O
I	O
brought	O
her	O
back	O
to	O
the	O
Door	O
,	O
and	O
she	O
dropped	O
the	O
other	O
there	O
.	O
Q	O
.	O
Had	O
you	O
taken	O
that	O
one	O
Pair	O
before	O
the	O
other	O
Woman	O
came	O
up	O
to	O
you	O
?	O
Barnes	O
.	O
Yes	O
,	O
Sir	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
?	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
the	O
other	O
Woman	O
that	O
was	O
with	O
her	O
in	O
the	O
Shop	O
cheapening	O
Stockings	O
,	O
came	O
up	O
to	O
her	O
in	O
the	O
Street	O
,	O
and	O
she	O
asked	O
her	O
whether	O
she	O
had	O
got	O
them	O
,	O
and	O
she	O
told	O
her	O
,	O
yes	O
,	O
with	O
that	O
Barnes	O
,	O
the	O
Evidence	O
,	O
took	O
them	O
out	O
of	O
her	O
Hand	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
117.	O
Mary	B-pers
Bird	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Dog-Irons	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Jay	I-pers
of	O
London-Wall	O
,	O
the	O
13th	O
of	O
January	O
.	O
Q.	O
to	O
Ann	B-pers
Jay	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
Mary	B-pers
Bird	I-pers
?	O
Jay	O
.	O
I	O
never	O
saw	O
her	O
in	O
my	O
Life	O
before	O
she	O
had	O
my	O
Irons	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Jay	O
.	O
At	O
London-Wall	O
.	O
Q	O
.	O
What	O
was	O
it	O
she	O
took	O
from	O
you	O
?	O
Jay	O
.	O
A	O
Pair	O
of	O
Irons	O
the	O
13th	O
of	O
this	O
Month	O
.	O
Q	O
.	O
What	O
Time	O
?	O
Jay	O
.	O
Between	O
five	O
and	O
six	O
o'Clock	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
them	O
,	O
but	O
here	O
is	O
one	O
that	O
did	O
;	O
she	O
had	O
them	O
under	O
her	O
Apron	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
them	O
upon	O
the	O
Prisoner	O
?	O
Jay	O
.	O
Because	O
Mr	O
Cooper	O
saw	O
her	O
go	O
out	O
,	O
and	O
he	O
told	O
me	O
there	O
was	O
a	O
strange	O
Woman	O
gone	O
out	O
of	O
the	O
House	O
with	O
a	O
Pair	O
of	O
Dog-Irons	O
,	O
I	O
went	O
after	O
her	O
and	O
found	O
she	O
had	O
them	O
.	O
Q.	O
to	O
John	B-pers
Cooper	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Cooper	O
.	O
I	O
lodge	O
at	O
Mr	O
Jay	O
's	O
,	O
I	O
was	O
going	O
up	O
to	O
my	O
Lodgings	O
,	O
and	O
I	O
met	O
this	O
Woman	O
in	O
the	O
Entry	O
with	O
the	O
Irons	O
in	O
her	O
Hands	O
.	O
Q	O
.	O
When	O
did	O
you	O
meet	O
her	O
?	O
Cooper	O
.	O
Last	O
Tuesday	O
the	O
13th	O
of	O
this	O
Month	O
,	O
she	O
walked	O
apace	O
in	O
the	O
Entry	O
,	O
and	O
went	O
out	O
of	O
the	O
Door	O
.	O
Q	O
.	O
How	O
far	O
was	O
she	O
off	O
the	O
House	O
when	O
she	O
was	O
taken	O
?	O
Cooper	O
.	O
About	O
thirty	O
or	O
forty	O
Yards	O
.	O
Q	O
.	O
Was	O
Mrs	O
Jay	O
with	O
you	O
?	O
Cooper	O
.	O
She	O
came	O
up	O
when	O
I	O
had	O
stopped	O
her	O
.	O
The	O
Prisoner	O
said	O
in	O
her	O
Defence	O
,	O
that	O
they	O
were	O
given	O
to	O
her	O
at	O
the	O
Corner	O
of	O
the	O
Entry	O
by	O
another	O
Person	O
.	O
Acquitted	O
.	O
118	O
Daniel	B-pers
Harvey	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Silver	O
Watch	O
,	O
the	O
Goods	O
and	O
Chattels	O
of	O
Edward	B-pers
Brown	I-pers
;	O
and	O
a	O
Cloth	O
Coat	O
,	O
the	O
Goods	O
of	O
James	B-pers
Seater	I-pers
,	O
December	O
31	O
.	O
Q.	O
to	O
James	B-pers
Seater	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Do	O
you	O
know	O
him	O
?	O
Seuter	O
.	O
I	O
only	O
delivered	O
the	O
Coat	O
(	O
that	O
is	O
found	O
upon	O
the	O
Prisoner	O
)	O
to	O
be	O
sent	O
down	O
by	O
the	O
Clare	B-pers
Waggon	I-pers
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
Coat	O
?	O
Seuter	O
.	O
The	O
Coat	O
was	O
taken	O
upon	O
his	O
Back	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
?	O
Seuter	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
was	O
down	O
in	O
the	O
Country	O
,	O
threescore	O
Miles	O
off	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
against	O
the	O
Prisoner	O
yourself	O
?	O
Seuter	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
never	O
saw	O
him	O
in	O
my	O
Life	O
.	O
Q.	O
to	O
Robert	B-pers
Peen	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
of	O
the	O
Prisoner	O
?	O
Peen	O
.	O
James	B-pers
Seuter	I-pers
,	O
the	O
Owner	O
of	O
this	O
Coat	O
,	O
left	O
this	O
Coat	O
at	O
my	O
House	O
the	O
last	O
Day	O
of	O
the	O
last	O
Month	O
;	O
I	O
live	O
at	O
the	O
Sign	O
of	O
the	O
George	O
at	O
Ilford	O
,	O
it	O
was	O
wrapped	O
up	O
in	O
a	O
clean	O
Table	O
cloth	O
,	O
I	O
saw	O
it	O
given	O
to	O
the	O
Waggoner	O
that	O
it	O
might	O
be	O
left	O
safe	O
;	O
afterwards	O
I	O
saw	O
the	O
Prisoner	O
get	O
into	O
the	O
Waggon	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Coat	O
was	O
delivered	O
?	O
Peen	O
.	O
I	O
am	O
sure	O
it	O
was	O
;	O
I	O
gave	O
him	O
a	O
special	O
Charge	O
of	O
it	O
,	O
because	O
it	O
was	O
a	O
new	O
one	O
,	O
and	O
the	O
Waggoner	O
throwed	O
the	O
Tilt	O
on	O
and	O
went	O
off	O
;	O
the	O
Waggon	O
went	O
off	O
the	O
First	O
Day	O
of	O
this	O
Month	O
at	O
Night	O
,	O
about	O
Six	O
o'Clock	O
,	O
from	O
my	O
House	O
.	O
On	O
the	O
Fifth	O
,	O
the	O
Waggoner	O
came	O
to	O
me	O
,	O
to	O
desire	O
to	O
know	O
if	O
I	O
could	O
swear	O
to	O
the	O
Coat	O
;	O
I	O
said	O
I	O
was	O
sure	O
I	O
could	O
,	O
because	O
I	O
delivered	O
it	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
Prisoner	O
?	O
Peen	O
.	O
In	O
the	O
Country	O
.	O
I	O
says	O
to	O
the	O
Prisoner	O
,	O
Do	O
n't	O
you	O
remember	O
being	O
at	O
the	O
George	O
at	O
Ilford	O
such	O
a	O
Night	O
?	O
Do	O
you	O
know	O
me	O
?	O
he	O
said	O
no	O
:	O
Do	O
n't	O
you	O
remember	O
I	O
went	O
to	O
the	O
Waggoner	O
and	O
desire	O
him	O
to	O
be	O
careful	O
of	O
this	O
Coat	O
?	O
and	O
he	O
said	O
he	O
did	O
:	O
I	O
said	O
he	O
was	O
sadly	O
to	O
blame	O
he	O
did	O
not	O
pull	O
off	O
the	O
Coat	O
.	O
Q	O
.	O
Whose	O
Coat	O
was	O
it	O
?	O
Peen	O
.	O
James	O
Seuter	O
's	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Watch	O
?	O
Peen	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Watch	O
;	O
when	O
it	O
was	O
asked	O
what	O
was	O
o'Clock	O
,	O
he	O
pulled	O
out	O
a	O
Watch	O
seeing	O
the	O
Fellow	O
very	O
indifferently	O
dressed	O
,	O
we	O
wondered	O
to	O
see	O
such	O
a	O
Fellow	O
pull	O
out	O
a	O
Watch	O
.	O
Q.	O
to	O
Seuter	O
.	O
Look	O
at	O
that	O
Coat	O
.	O
Seuter	O
.	O
My	O
Lord	O
,	O
't	O
is	O
my	O
Coat	O
;	O
I	O
left	O
it	O
at	O
the	O
George	O
at	O
Ilford	O
the	O
last	O
Day	O
of	O
December	O
.	O
Q	O
.	O
Who	O
keeps	O
that	O
House	O
?	O
Seuter	O
.	O
Robert	B-pers
Peen	I-pers
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
your	O
Coat	O
again	O
?	O
Seuter	O
.	O
The	O
Coat	O
was	O
taken	O
off	O
before	O
the	O
Justice	O
I	O
left	O
it	O
to	O
be	O
sent	O
down	O
by	O
Clare	B-pers
Waggon	I-pers
in	O
Suffolk	O
.	O
Q.	O
to	O
Richard	B-pers
Start	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
as	O
to	O
the	O
Watch	O
,	O
against	O
the	O
Prisoner	O
?	O
Start	O
.	O
My	O
Lord	O
,	O
I	O
was	O
Constable	O
.	O
I	O
was	O
by	O
when	O
the	O
Watch	O
was	O
taken	O
out	O
of	O
the	O
Prisoner	O
's	O
Pocket	O
,	O
and	O
delivered	O
into	O
my	O
Hands	O
.	O
Q	O
.	O
What	O
Watch	O
was	O
it	O
?	O
Start	O
.	O
A	O
Silver	O
Watch	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
Watch	O
it	O
is	O
?	O
Start	O
.	O
It	O
belongs	O
to	O
one	O
Brown	O
a	O
Quaker	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Start	O
.	O
He	O
will	O
be	O
here	O
presently	O
to	O
prove	O
it	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
say	O
any	O
thing	O
of	O
it	O
?	O
Start	O
He	O
asked	O
the	O
Carrier	O
's	O
Servant	O
if	O
he	O
could	O
swear	O
to	O
that	O
Watch	O
;	O
he	O
said	O
he	O
would	O
go	O
to	O
a	O
Watchmaker	O
that	O
could	O
swear	O
to	O
the	O
Owner	O
of	O
the	O
Watch	O
,	O
and	O
the	O
Maker	O
's	O
Name	O
;	O
Mr	O
Brown	O
's	O
Servant	O
came	O
and	O
owned	O
the	O
Watch	O
,	O
it	O
was	O
what	O
was	O
sent	O
down	O
to	O
a	O
Country	O
Chap	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
119.	O
Charles	B-pers
Gerey	I-pers
was	O
indicted	O
for	O
throwing	O
Dorothy	B-pers
Grisdell	I-pers
against	O
a	O
wooden	O
Petition	O
,	O
and	O
giving	O
her	O
on	O
the	O
Stomach	O
and	O
Side	O
,	O
several	O
mortal	O
Bruises	O
;	O
of	O
which	O
Bruises	O
she	O
languished	O
till	O
she	O
died	O
,	O
the	O
17th	O
of	O
November	O
.	O
The	O
whole	O
of	O
this	O
Affair	O
appeared	O
to	O
be	O
a	O
drunken	O
Quarrel	O
between	O
the	O
deceased	O
's	O
Husband	O
and	O
the	O
Prisoner	O
,	O
who	O
keeps	O
a	O
Publick-house	O
:	O
as	O
the	O
Prisoner	O
was	O
fighting	O
with	O
her	O
Husband	O
,	O
she	O
interfered	O
,	O
and	O
got	O
herself	O
thrown	O
against	O
the	O
Wainscott	O
,	O
which	O
might	O
or	O
might	O
not	O
be	O
the	O
Cause	O
of	O
her	O
Death	O
;	O
for	O
by	O
the	O
Evidence	O
,	O
it	O
appeared	O
her	O
Husband	O
was	O
a	O
very	O
sorry	O
Fellow	O
,	O
and	O
had	O
used	O
her	O
,	O
very	O
ill	O
,	O
and	O
made	O
several	O
Motions	O
to	O
strike	O
her	O
,	O
before	O
this	O
Affair	O
happened	O
.	O
The	O
Prisoner	O
was	O
acquitted	O
,	O
but	O
deservedly	O
censured	O
for	O
keeping	O
such	O
a	O
disorderly	O
House	O
.	O
120.	O
Hugh	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
(	O
on	O
the	O
6th	O
of	O
January	O
)	O
one	O
Cake	O
,	O
commonly	O
called	O
a	O
Twelsth	O
Cake	O
.	O
As	O
the	O
Prosecutor	O
did	O
not	O
appear	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
121.	O
William	B-pers
Bright	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Linen	O
Shift	O
,	O
a	O
Fustian	O
Waistcoat	O
,	O
one	O
Linen	O
Shirt	O
,	O
one	O
checked	O
Apron	O
,	O
one	O
Linen	O
Shoet	O
,	O
the	O
Goods	O
of	O
Exatial	B-pers
Marshal	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
122.	O
Deborah	B-pers
Herod	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Piece	O
of	O
Silver	O
,	O
with	O
the	O
Coat	O
of	O
Arms	O
of	O
the	O
Cook	O
's	O
Company	O
,	O
value	O
8	O
s.	O
And	O
.	O
123.	O
James	B-pers
Pulling	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
January	O
3	O
.	O
Q.	O
to	O
John	B-pers
Burding	I-pers
.	O
Do	O
you	O
know	O
either	O
of	O
the	O
Prisoners	O
at	O
the	O
Bar	O
?	O
Burding	O
.	O
Please	O
ye	O
,	O
my	O
Lord	O
,	O
I	O
was	O
abroad	O
at	O
Work	O
:	O
I	O
am	O
Beadle	O
of	O
the	O
Worshipful	O
Company	O
of	O
Cooks	O
.	O
Q	O
.	O
What	O
Do	O
you	O
know	O
of	O
the	O
Fact	O
?	O
Burding	O
.	O
While	O
I	O
was	O
at	O
Work	O
at	O
Tower-hill	O
,	O
Deborah	B-pers
Herod	I-pers
,	O
she	O
came	O
to	O
see	O
my	O
Daughter	O
the	O
third	O
of	O
this	O
Instant	O
;	O
she	O
came	O
to	O
see	O
my	O
Daughter	O
,	O
and	O
desired	O
her	O
to	O
go	O
out	O
.	O
Q	O
.	O
Where	O
does	O
your	O
daughter	O
live	O
?	O
Burding	O
.	O
She	O
lives	O
with	O
me	O
,	O
and	O
takes	O
Care	O
of	O
the	O
Beadle	O
's	O
Apartment	O
in	O
the	O
Hall	O
;	O
she	O
sent	O
my	O
Daughter	O
out	O
to	O
see	O
a	O
poor	O
Woman	O
in	O
her	O
Coffin	O
,	O
and	O
then	O
took	O
the	O
Silver	O
off	O
from	O
my	O
Staff	O
:	O
she	O
confessed	O
before	O
the	O
Alderman	O
,	O
that	O
she	O
did	O
take	O
this	O
off	O
the	O
Staff	O
,	O
and	O
pawn	O
it	O
,	O
this	O
Piece	O
of	O
Silver	O
with	O
the	O
Cook	O
's	O
Arms	O
.	O
Q	O
.	O
Who	O
did	O
the	O
Staff	O
belong	O
too	O
?	O
Burding	O
.	O
The	B-pers
Company	I-pers
of	I-pers
Cooks	I-pers
,	O
Sir	O
.	O
Q	O
.	O
What	O
did	O
she	O
do	O
with	O
it	O
?	O
Burding	O
.	O
She	O
pawned	O
it	O
,	O
she	O
could	O
not	O
be	O
easy	O
till	O
she	O
let	O
me	O
know	O
where	O
it	O
was	O
.	O
Q	O
.	O
When	O
did	O
she	O
make	O
this	O
Confession	O
to	O
you	O
?	O
Burding	O
.	O
We	O
took	O
her	O
on	O
Saturday	O
,	O
and	O
then	O
she	O
confessed	O
it	O
;	O
and	O
on	O
Sunday	O
we	O
went	O
to	O
demand	O
it	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Promises	O
made	O
to	O
her	O
to	O
induce	O
her	O
to	O
confess	O
it	O
?	O
Burding	O
No	O
,	O
my	O
Daughter	O
told	O
her	O
if	O
she	O
did	O
,	O
not	O
confess	O
it	O
,	O
her	O
Father	O
would	O
be	O
turned	O
out	O
of	O
the	O
Place	O
;	O
then	O
she	O
confessed	O
it	O
Q	O
.	O
Where	O
did	O
she	O
pawn	O
it	O
?	O
Burding	O
.	O
To	O
one	O
Mr	O
Broadstreet	O
in	O
Blue	O
Anchor-Alley	O
,	O
in	O
Whitecross	O
Street	O
.	O
Q	O
.	O
Did	O
you	O
find	O
it	O
there	O
?	O
Burding	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
was	O
it	O
pawned	O
for	O
?	O
Burding	O
.	O
Nine	O
Shillings	O
,	O
Sir	O
.	O
Q	O
