TOKEN	NE
some	O
things	O
out	O
of	O
my	O
back	O
parlour	O
,	O
but	O
I	O
believe	O
the	O
Prisoner	O
is	O
innocent	O
of	O
the	O
affair	O
,	O
for	O
the	O
evidence	O
Lowther	O
told	O
me	O
in	O
Bridewell	O
,	O
that	O
no	O
one	O
was	O
concern	O
'd	O
with	O
him	O
in	O
this	O
robbery	O
except	O
Alexander	B-pers
Flack	I-pers
.	O
John	B-pers
Lowther	I-pers
.	O
Alexander	B-pers
Flack	I-pers
,	O
the	O
Prisoner	O
,	O
and	O
I	O
committed	O
this	O
robbery	O
:	O
Flack	O
went	O
in	O
and	O
got	O
the	O
goods	O
,	O
while	O
the	O
Prisoner	O
and	O
I	O
stood	O
Peter	O
.	O
We	O
sold	O
the	O
things	O
to	O
the	O
Prisoner	O
Felton	O
who	O
has	O
made	O
it	O
her	O
chief	O
business	O
these	O
2	O
years	O
to	O
deal	O
in	O
this	O
way	O
.	O
Both	O
Acquitted	O
.	O
65.	O
James	B-pers
Macdonnel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
pumps	O
,	O
a	O
pair	O
of	O
silver	O
Buckles	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Joseph	B-pers
Weldon	I-pers
,	O
in	O
the	O
house	O
of	O
Mary	B-pers
Smith	I-pers
,	O
June	O
5th	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
78	O
,	O
79.	O
Mary	B-pers
Stiles	I-pers
,	O
and	O
Eleanor	B-pers
Nugent	I-pers
.	O
were	O
try	O
'd	O
for	O
stealing	O
things	O
of	O
small	O
value	O
,	O
and	O
Acquitted	O
.	O
80.	O
Elizabeth	B-pers
Philips	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
val	O
.	O
14	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Stock	I-pers
,	O
June	O
5th	O
.	O
Robert	B-pers
Stock	I-pers
,	O
On	O
the	O
5th	O
of	O
June	O
last	O
,	O
between	O
2	O
and	O
3	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
got	O
a	O
little	O
in	O
liquor	O
,	O
and	O
met	O
with	O
the	O
Prisoner	O
in	O
a	O
gin	O
shop	O
,	O
she	O
ask	O
'd	O
me	O
to	O
give	O
her	O
a	O
dram	O
,	O
and	O
I	O
went	O
up	O
stairs	O
with	O
her	O
to	O
treat	O
her	O
,	O
and	O
then	O
I	O
falling	O
into	O
a	O
dose	O
,	O
Madam	O
took	O
away	O
my	O
buckles	O
in	O
a	O
decent	O
manner	O
,	O
and	O
whipp	O
'd	O
away	O
at	O
once	O
with	O
them	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
to	O
Billinsgate	O
,	O
and	O
coming	O
back	O
,	O
I	O
call	O
'd	O
in	O
at	O
this	O
house	O
for	O
a	O
dram	O
,	O
and	O
this	O
man	O
ask	O
'd	O
me	O
to	O
drink	O
with	O
him	O
.	O
He	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
the	O
woman	O
of	O
the	O
house	O
ask	O
'd	O
him	O
to	O
go	O
up	O
stairs	O
to	O
sleep	O
,	O
but	O
where	O
he	O
went	O
to	O
I	O
ca	O
n't	O
tell	O
.	O
Acquitted	O
.	O
66.	O
Ann	B-pers
Cokely	I-pers
.	O
67.	O
Mary	B-pers
Evans	I-pers
.	O
68.	O
William	B-pers
Lee	I-pers
.	O
69.	O
Edward	B-pers
Nicholson	I-pers
,	O
70.	O
Rebecca	B-pers
Matthews	I-pers
.	O
71.	O
Edward	B-pers
Harris	I-pers
.	O
72.	O
John	B-pers
Deacon	I-pers
.	O
73.	O
Susan	B-pers
Finch	I-pers
.	O
74.	O
Deborah	B-pers
Fisher	I-pers
.	O
75.	O
Martin	B-pers
Collins	I-pers
.	O
76.	O
Charles	B-pers
Blackwell	I-pers
,	O
and	O
77.	O
John	B-pers
Smith	I-pers
,	O
were	O
try	O
'd	O
for	O
single	O
Felonies	O
,	O
and	O
found	O
Guilty	O
.	O
[	O
Cokely	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Evans	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Lee	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Nicholson	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Matthews	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Harris	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Deacon	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Finch	O
:	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fisher	O
:	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Collins	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Blackwell	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Smith	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
,	O
Received	O
Sentence	O
of	O
Death	O
4.	O
Thomas	B-pers
Steers	I-pers
,	O
James	B-pers
Rayner	I-pers
,	O
Richard	B-pers
Eades	I-pers
,	O
and	O
John	B-pers
Scott	I-pers
.	O
To	O
be	O
whipped	O
3.	O
Elizabeth	B-pers
Ann	I-pers
,	O
Susannah	B-pers
Finch	I-pers
,	O
and	O
Deborah	B-pers
Fisher	I-pers
To	O
be	O
Transported	O
46.	O
Matthew	B-pers
Brooks	I-pers
,	O
Susannah	B-pers
Basil	I-pers
,	O
Nicholas	B-pers
Thompson	I-pers
,	O
George	B-pers
Alder	I-pers
,	O
William	B-pers
Cornew	I-pers
,	O
Mary	B-pers
Rouse	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Rachel	B-pers
Franklin	I-pers
,	O
Benjamin	B-pers
Wood	I-pers
,	O
Edward	B-pers
Poole	I-pers
,	O
George	B-pers
Randal	I-pers
,	O
John	B-pers
Wright	I-pers
,	O
James	B-pers
Bennet	I-pers
,	O
Sarah	B-pers
Hilliard	I-pers
,	O
Ann	B-pers
Hickman	I-pers
,	O
Ann	B-pers
Swift	I-pers
,	O
James	B-pers
Macdonnel	I-pers
,	O
Ann	B-pers
Evans	I-pers
,	O
Ann	B-pers
Hoskins	I-pers
,	O
James	B-pers
Low	I-pers
,	O
James	B-pers
Spichley	I-pers
,	O
William	B-pers
Ovis	I-pers
,	O
Robert	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Medlin	I-pers
,	O
Martin	B-pers
Collins	I-pers
,	O
Charles	B-pers
Blackwell	I-pers
,	O
Elizabeth	B-pers
Thornton	I-pers
,	O
Susannah	B-pers
Sanders	I-pers
,	O
Rebecca	B-pers
Raymond	I-pers
,	O
Mary	B-pers
Norris	I-pers
,	O
Richard	B-pers
Pritchard	I-pers
,	O
Thomas	B-pers
Wiils	I-pers
,	O
Mary	B-pers
Rotherford	I-pers
,	O
Josiah	B-pers
Poole	I-pers
,	O
Catharine	B-pers
Stedman	I-pers
,	O
Elizabeth	B-pers
Jones	I-pers
,	O
Mary	B-pers
Eccles	I-pers
,	O
Elizabeth	B-pers
Eccles	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
Ann	B-pers
Cokely	I-pers
,	O
Mary	B-pers
Evans	I-pers
,	O
William	B-pers
Lee	I-pers
,	O
Edward	B-pers
Nicholson	I-pers
,	O
Rebecca	B-pers
Matthews	I-pers
,	O
Edward	B-pers
Harris	I-pers
,	O
and	O
John	B-pers
Deacon	I-pers
.	O
