TOKEN	NE
furnish	O
'd	O
,	O
with	O
good	O
Allowance	O
for	O
Profit	O
,	O
by	O
directing	O
for	O
or	O
sending	O
to	O
WILLIAM	B-pers
DICEY	I-pers
or	O
THOMAS	B-pers
COBB	I-pers
and	O
Company	O
,	O
at	O
the	O
Warehouse	O
aforesaid	O
.	O
N.	O
B	O
.	O
These	O
DROPS	O
carry	O
off	O
the	O
most	O
violent	O
Fever	O
,	O
if	O
taken	O
in	O
Time	O
,	O
and	O
is	O
the	O
best	O
of	O
Remedies	O
for	O
those	O
that	O
are	O
afflicted	O
with	O
the	O
present	O
Distempers	O
,	O
viz	O
.	O
Coughs	O
,	O
Colds	O
,	O
intermitting	O
Fevers	O
,	O
&	O
c.	O
It	O
gives	O
present	O
Ease	O
in	O
the	O
most	O
racking	O
Pains	O
of	O
the	O
Gout	O
and	O
Rheumatism	O
,	O
they	O
have	O
brought	O
away	O
Gravel	O
and	O
Stones	O
almost	O
as	O
big	O
as	O
Horse	O
Beans	O
from	O
divers	O
Persons	O
,	O
and	O
have	O
restored	O
Thousands	O
of	O
poor	O
Infants	O
to	O
their	O
Strength	O
and	O
Liveliness	O
,	O
that	O
have	O
been	O
reduced	O
to	O
meer	O
Skeletons	O
They	O
never	O
fail	O
giving	O
Ease	O
in	O
the	O
most	O
violent	O
Pains	O
of	O
the	O
Body	O
and	O
Limbs	O
,	O
and	O
all	O
the	O
Ailments	O
of	O
the	O
Breast	O
.	O
and	O
is	O
the	O
best	O
of	O
Medicines	O
in	O
all	O
manner	O
of	O
Consumptions	O
.	O
Sold	O
at	O
One	O
Shilling	O
per	O
Bottle	O
,	O
in	O
which	O
is	O
contained	O
three	O
Doses	O
.	O
At	O
the	O
same	O
Place	O
you	O
may	O
have	O
Gratis	O
,	O
a	O
Book	O
of	O
Certificates	O
,	O
in	O
which	O
you	O
'll	O
find	O
more	O
Cures	O
than	O
can	O
be	O
produc	O
'd	O
from	O
any	O
one	O
Medicine	O
,	O
since	O
the	O
first	O
Use	O
of	O
Physick	O
.	O
Dr.	O
GODFREY	O
's	O
GENERAL	O
CORDIAL	O
,	O
So	O
universally	O
approved	O
of	O
for	O
the	O
CHOLICK	O
,	O
and	O
all	O
Manner	O
of	O
PAINS	O
in	O
the	O
BOWELS	O
,	O
FLUXES	O
,	O
FEVERS	O
,	O
SMALL-POX	O
,	O
MEASLES	O
,	O
RHEUMATISM	O
,	O
COUGHS	O
,	O
COLDS	O
,	O
and	O
RESTLESNESS	O
in	O
Men	O
,	O
Women	O
,	O
and	O
Children	O
,	O
and	O
particularly	O
for	O
several	O
Ailments	O
incident	O
to	O
Child	O
bearing	O
Women	O
,	O
and	O
Relief	O
of	O
young	O
Children	O
in	O
breeding	O
their	O
Teeth	O
,	O
Is	O
Sold	O
in	O
most	O
Cities	O
,	O
Boroughs	O
,	O
and	O
Market-Towns	O
throughout	O
:	O
Great-Britain	O
and	O
Ireland	O
and	O
in	O
most	O
public	O
Streets	O
in	O
London	O
;	O
remov	O
'd	O
from	O
Hunsdon	O
to	O
Broham	O
in	O
Hertfordshire	O
:	O
And	O
for	O
the	O
Conveniency	O
of	O
supplying	O
all	O
those	O
Parts	O
,	O
there	O
are	O
establish	O
'd	O
,	O
by	O
me	O
BENJAMIN	O
GODFREY	O
,	O
these	O
following	O
Whosesale	O
Warehouses	O
,	O
viz	O
.	O
John	B-pers
Westlake	I-pers
's	O
in	O
Queen-street	O
,	O
Bristol	O
;	O
William	B-pers
Furly	I-pers
's	O
,	O
Distiller	O
,	O
at	O
the	O
Black	O
Prince	O
in	O
the	O
Market-place	O
in	O
the	O
City	O
of	O
Norwich	O
.	O
Peter	B-pers
Leadbeater	I-pers
's	O
,	O
Distiller	O
,	O
in	O
West-Chester	O
.	O
Mr.	O
Button	O
's	O
,	O
Bookseller	O
,	O
on	O
the	O
Bridge	O
at	O
Newcastle	O
upon	O
Tyne	O
.	O
Mr.	O
Brook	O
's	O
,	O
Distiller	O
,	O
on	O
the	O
Blind-Key	O
,	O
Dublin	O
.	O
As	O
also	O
at	O
my	O
Original	O
Warehouse	O
,	O
facing	O
Angel-Alley	O
in	O
Bishopsgate-street	O
,	O
without	O
Bishopsgate	O
,	O
London	O
.	O
Any	O
reputable	O
Shopkeeper	O
in	O
any	O
City	O
,	O
Borough	O
,	O
or	O
Market-Town	O
,	O
where	O
this	O
Medicine	O
is	O
not	O
already	O
sold	O
,	O
may	O
be	O
supplied	O
at	O
any	O
of	O
the	O
said	O
Warehouses	O
,	O
with	O
good	O
Allowance	O
.	O
N.	O
B	O
.	O
The	O
Publick	O
are	O
desired	O
to	O
take	O
Notice	O
,	O
(	O
to	O
prevent	O
being	O
imposed	O
on	O
)	O
that	O
there	O
is	O
an	O
ill-minded	O
Person	O
who	O
counterfeits	O
the	O
said	O
Medicine	O
,	O
and	O
puts	O
the	O
Title	O
of	O
Godfrey	O
's	O
Cordial	O
on	O
the	O
Top	O
of	O
the	O
Bottles	O
,	O
and	O
in	O
his	O
Bills	O
given	O
with	O
the	O
Bottles	O
,	O
he	O
calls	O
it	O
The	O
GENERAL	O
CORDIAL	O
,	O
and	O
does	O
not	O
put	O
the	O
Person	O
's	O
Name	O
who	O
prepares	O
it	O
;	O
but	O
as	O
this	O
Counterfeit	O
Maker	O
is	O
now	O
found	O
out	O
by	O
his	O
own	O
Confession	O
,	O
he	O
and	O
his	O
Sellers	O
will	O
be	O
prosecuted	O
as	O
the	O
Law	O
directs	O
.	O
ONE	O
of	O
the	O
unfair	O
Sellers	O
of	O
the	O
sham	O
Medicine	O
without	O
the	O
Maker	O
's	O
Name	O
who	O
prepares	O
it	O
,	O
is	O
at	O
a	O
Silver-Smith	O
's	O
near	O
Lombard-Street	O
,	O
another	O
is	O
at	O
a	O
Cheesemonger	O
's	O
facing	O
Devonshire-Square	O
in	O
Bishopsgate-Street	O
.	O
But	O
,	O
to	O
prevent	O
the	O
Buyers	O
from	O
being	O
imposed	O
on	O
,	O
I	O
have	O
put	O
my	O
Christian	B-pers
Name	I-pers
on	O
the	O
Top	O
of	O
each	O
Bottle	O
,	O
as	O
in	O
the	O
Margin	O
,	O
which	O
is	O
prepared	O
.	O
By	O
me	O
BENJAMIN	O
GODFREY	B-pers
,	O
M.	B-pers
D	I-pers
.	I-pers
The	O
Price	O
of	O
each	O
Bottle	O
is	O
6	O
d.	O
John	B-pers
Taylor	I-pers
,	O
Agent	O
for	O
Merchants	O
,	O
Next	O
Door	O
to	O
the	O
Cutler	O
's	O
,	O
at	O
the	O
End	O
of	O
Castle-Alley	O
,	O
behind	O
the	O
Royal-Exchange	O
,	O
London	O
,	O
a	O
Board	O
of	O
Directions	O
at	O
the	O
Window	O
.	O
Several	O
hundreds	O
of	O
good	O
Countrymen	O
,	O
and	O
Servants	O
of	O
all	O
Trades	O
,	O
are	O
wanted	O
for	O
Jamaica	O
directly	O
,	O
Ships	O
will	O
Sail	O
every	O
Week	O
for	O
Jamaica	O
.	O
Good	O
able	O
Carpenters	O
,	O
Bricklayers	O
,	O
Wheelwrights	O
,	O
Blacksmiths	O
,	O
Sawyers	O
and	O
Coopers	O
,	O
shall	O
have	O
twenty-five	O
Pounds	O
yearly	O
Wages	O
,	O
&	O
c.	O
and	O
all	O
Men	O
Servants	O
that	O
will	O
go	O
to	O
Jamaica	O
,	O
shall	O
be	O
entertained	O
every	O
Day	O
,	O
by	O
John	B-pers
Taylor	I-pers
.	O
Vivant	O
Rex	O
&	O
Regina	O
.	O
To	O
Distillers	O
,	O
Jonathan	B-pers
Pead	I-pers
,	O
Chymist	O
,	O
near	O
the	O
White-Swan	O
Alehouse	O
in	O
New-Street-Square	O
,	O
between	O
Shoe-Lane	O
and	O
Fetter-Lane	O
,	O
Prepares	O
and	O
Sells	O
a	O
true	O
Calcination	O
of	O
TARTAR	O
,	O
which	O
has	O
given	O
a	O
general	O
Satisfaction	O
,	O
by	O
cleansing	O
Malt-Spirits	O
from	O
all	O
their	O
foetid	O
Flavour	O
,	O
rendering	O
them	O
soft	O
,	O
sweet	O
,	O
and	O
pleasant	O
,	O
fit	O
for	O
any	O
Mixture	O
,	O
improving	O
every	O
Day	O
;	O
if	O
upon	O
Trial	O
,	O
it	O
does	O
not	O
answer	O
,	O
the	O
Money	O
shall	O
be	O
repaid	O
.	O
N.	O
B	O
.	O
Six	O
Pounds	O
are	O
sufficient	O
for	O
a	O
Pipe	O
,	O
and	O
require	O
but	O
one	O
Distillation	O
.	O
Price	O
Fourteen	O
Pence	O
per	O
Pound	O
.	O
Just	O
Publish	O
'd	O
,	O
The	O
Modern	O
Musick-Master	O
,	O
or	O
,	O
The	O
Universal	O
Musician	O
.	O
Containing	B-pers
,	O
I	B-pers
.	I-pers
An	O
Introduction	O
to	O
singing	O
,	O
after	O
so	O
easy	O
a	O
Method	O
,	O
that	O
Persons	O
of	O
the	O
meanest	O
Capacities	O
may	O
(	O
in	O
a	O
short	O
time	O
)	O
learn	O
to	O
Sing	O
(	O
in	O
Tune	O
)	O
any	O
Song	O
that	O
is	O
set	O
to	O
Musick	O
.	O
II	O
.	O
Directions	O
for	O
playing	O
on	O
the	O
Flute	O
,	O
with	O
a	O
Scale	O
for	O
transposing	O
any	O
Piece	O
of	O
Musick	O
to	O
the	O
properest	O
Keys	O
for	O
that	O
Instrument	O
.	O
III	O
.	O
The	O
newest	O
Method	O
for	O
Learners	O
on	O
the	O
German	O
Flute	O
,	O
as	O
improv	O
'd	O
by	O
the	O
greatest	O
Masters	O
of	O
the	O
Age	O
.	O
IV	O
.	O
Instructions	O
upon	O
the	O
Hautboy	O
,	O
in	O
a	O
more	O
familiar	O
Method	O
than	O
any	O
extant	O
.	O
V.	O
The	O
Art	O
of	O
playing	O
on	O
the	O
Violin	O
;	O
with	O
a	O
new	O
Scale	O
,	O
shewing	O
how	O
to	O
stop	O
every	O
flat	O
or	O
sharp	O
Note	O
,	O
exactly	O
in	O
Tune	O
,	O
and	O
where	O
the	O
Shifts	O
of	O
the	O
Hand	O
should	O
be	O
made	O
.	O
VI	O
.	O
The	O
Harpsichord	O
illustrated	O
and	O
improved	O
,	O
wherein	O
is	O
shewn	O
the	O
Italian	O
Manner	O
of	O
Fingering	O
,	O
with	O
Sets	O
of	O
Lessons	O
for	O
Beginners	O
,	O
and	O
those	O
who	O
are	O
already	O
Proficients	O
on	O
that	O
Instrument	O
and	O
the	O
Organ	O
;	O
with	O
Rules	O
for	O
attaining	O
to	O
play	O
a	O
Thorough-Bass	O
.	O
In	O
which	O
is	O
included	O
,	O
A	O
large	O
Collection	O
of	O
Airs	O
,	O
and	O
Lessons	O
,	O
adapted	O
to	O
the	O
several	O
Instruments	O
,	O
extracted	O
from	O
the	O
Works	O
of	O
Mr.	O
Handel	O
,	O
Bononcini	O
,	O
Albinoni	O
,	O
and	O
other	O
eminent	O
Masters	O
.	O
With	O
a	O
brief	O
History	O
of	O
Musick	O
,	O
wherein	O
is	O
related	O
the	O
several	O
Changes	O
,	O
Additions	O
,	O
and	O
Improvements	O
from	O
its	O
Origin	O
to	O
the	O
present	O
Time	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
Musical	O
Dictionary	O
,	O
explaining	O
such	O
Greek	O
,	O
Latin	O
,	O
Italian	O
and	O
French	O
Words	O
as	O
generally	O
occur	O
in	O
Musick	O
.	O
Curiously	O
adorn	O
'd	O
with	O
Cuts	O
,	O
representing	O
the	O
manner	O
of	O
performing	O
on	O
every	O
Instrument	O
.	O
Finely	O
Engrav	O
'd	O
on	O
above	O
320	O
Plates	O
.	O
Engrav	O
'd	O
,	O
Printed	O
,	O
and	O
Sold	O
at	O
the	O
Printing-Office	O
,	O
in	O
Bow	O
Church-yard	O
,	O
London	O
.	O
Price	O
7	O
s	O
6	O
l	O
.	O
Where	O
may	O
be	O
had	O
Books	O
of	O
Instructions	O
for	O
any	O
single	O
Instrument	O
,	O
far	O
exceeding	O
any	O
others	O
extant	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
N.	O
B	O
.	O
You	O
are	O
desir	O
'd	O
to	O
take	O
Notice	O
,	O
That	O
the	O
whole	O
Volume	O
and	O
Books	O
of	O
Instructions	O
for	O
any	O
single	O
Instrument	O
are	O
printed	O
in	O
Royal	O
Octavo	O
,	O
which	O
is	O
different	O
from	O
any	O
other	O
of	O
that	O
kind	O
yet	O
publish	O
'd	O
.	O
Books	O
Sold	O
by	O
T.	O
PAYNE	O
in	O
Pater-Noster-Row	O
.	O
The	O
Adventures	O
of	O
the	O
celebrated	O
Madam	O
de	O
Muci	O
,	O
with	O
Count	O
d'Albert	O
,	O
a	O
noted	O
Lord	O
in	O
France	O
,	O
and	O
Celsus	O
,	O
a	O
late	O
English	O
Nobleman	O
.	O
Written	O
by	O
her	O
Woman	O
.	O
Translated	O
from	O
the	O
French	O
Original	O
,	O
just	O
Publish	O
'd	O
at	O
Amsterdam	O
by	O
John	B-pers
Frederick	I-pers
Bernard	I-pers
.	O
Price	O
1	O
s.	O
6	O
d.	O
An	O
Universal	O
History	O
from	O
the	O
earliest	O
Account	O
of	O
Time	O
to	O
the	O
Present	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
to	O
be	O
continued	O
.	O
Price	O
3	O
s.	O
6	O
d.	O
each	O
Number	O
.	O
Historia	O
Literaria	O
:	O
Or	O
,	O
An	O
exact	O
and	O
early	O
Account	O
of	O
the	O
most	O
valuable	O
Books	O
published	O
in	O
the	O
several	O
Parts	O
of	O
Europe	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
4	O
,	O
5	O
,	O
6	O
,	O
to	O
be	O
continued	O
.	O
Price	O
1	O
s.	O
each	O
Number	O
.	O
The	O
New	O
Political	O
State	O
of	O
Great	O
Britain	O
,	O
including	O
the	O
publick	O
Affairs	O
of	O
Foreign	O
Courts	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
4	O
,	O
5	O
,	O
6	O
,	O
7	O
,	O
8	O
,	O
9	O
,	O
10	O
,	O
11	O
,	O
to	O
be	O
continued	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
each	O
Number	O
.	O
The	O
Art	O
of	O
knowing	O
Women	O
,	O
or	O
the	O
Female	O
Sex	O
dissected	O
,	O
in	O
a	O
faithful	O
Representation	O
of	O
their	O
Virtues	O
and	O
Vices	O
.	O
Price	O
Bound	O
4	O
s.	O
The	O
Brothers	O
,	O
or	O
Treachery	O
punish	O
'd	O
,	O
a	O
Novel	O
.	O
Price	O
Bound	O
2	O
s.	O
The	O
Travels	O
of	O
Cyrus	O
,	O
by	O
the	O
Chevalier	O
Ramsay	O
.	O
French	O
and	O
English	O
.	O
In	O
Two	O
Volumes	O
.	O
Price	O
Bound	O
6	O
s.	O
The	O
Invalidity	O
of	O
Lay-Baptism	O
.	O
Price	O
1	O
s	O
.	O
