TOKEN	NE
Stockings	O
and	O
two	O
Guineas	O
,	O
Goods	O
and	O
Money	O
of	O
Jane	B-pers
Davis	I-pers
,	O
May	O
27	O
.	O
But	O
no	O
Evidence	O
appearing	O
she	O
was	O
acquitted	O
.	O
79.	O
Martha	B-pers
Northcott	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
Dishes	O
,	O
6	O
Plates	O
,	O
1	O
Pillowbier	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Hoare	I-pers
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
80.	O
Eleanor	B-pers
Wilford	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Frock	O
and	O
a	O
Linen	O
Frock	O
,	O
the	O
Goods	O
of	O
John	B-pers
Jones	I-pers
,	O
July	O
13	O
.	O
Acquitted	O
.	O
81.	O
James	B-pers
Fitzgerald	I-pers
(	O
not	O
he	O
who	O
was	O
try	O
'd	O
yesterday	O
for	O
Forgery	O
)	O
was	O
indicted	O
for	O
stealing	O
a	O
Suit	O
of	O
Cloaths	O
,	O
and	O
a	O
Case	O
with	O
12	O
Bottles	O
,	O
the	O
Goods	O
of	O
Tho	B-pers
Hambleton	I-pers
,	O
July	O
4	O
.	O
Acquitted	O
.	O
82.	O
Sarah	B-pers
Whittle	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
5	O
Guineas	O
and	O
3	O
s.	O
from	O
the	O
Person	O
of	O
Tho	B-pers
.	I-pers
Watson	I-pers
;	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
,	O
she	O
was	O
acquitted	O
,	O
and	O
the	O
Court	O
ordered	O
his	O
Recognizance	O
to	O
be	O
estreated	O
.	O
83.	O
Mary	B-pers
Holms	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Sugar	O
Dish	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Christian	B-pers
Clause	I-pers
,	O
and	O
other	O
Persons	O
,	O
September	O
4	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
84.	O
William	B-pers
Flemming	I-pers
was	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Oulton	I-pers
on	O
the	O
High-way	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
3	O
s.	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
George	I-place
in	I-place
Middlesex	I-place
,	O
August	O
5	O
.	O
Thomas	O
Oulton	O
.	O
About	O
8	O
at	O
Night	O
,	O
I	O
was	O
sitting	O
on	O
my	O
Coach-Box	O
at	O
Thread-needle-Point	O
,	O
by	O
Stock's-Market	O
.	O
The	O
Prisoner	O
and	O
another	O
looked	O
up	O
at	O
me	O
as	O
they	O
past	O
by	O
;	O
and	O
returning	O
in	O
a	O
little	O
time	O
,	O
looked	O
at	O
me	O
again	O
;	O
I	O
ply	O
'd	O
them	O
.	O
They	O
asked	O
what	O
I	O
'd	O
have	O
to	O
St.	O
Katharine	O
's	O
.	O
I	O
told	O
them	O
18	O
d.	O
Come	O
down	O
Cockes	O
,	O
says	O
Flemming	O
,	O
we	O
'll	O
give	O
it	O
you	O
.	O
So	O
I	O
drove	O
them	O
to	O
the	O
lower	O
End	O
of	O
the	O
Minories	O
,	O
and	O
then	O
they	O
call	O
'd	O
to	O
me	O
to	O
drive	O
to	O
old	B-place
Gravel	I-place
Lane	I-place
.	O
When	O
I	O
came	O
to	O
the	O
End	O
of	O
the	O
Lane	O
,	O
they	O
call	O
'd	O
again	O
,	O
and	O
bid	O
me	O
drive	O
to	O
the	O
Magpy	O
Ale-house	O
in	O
that	O
Lane	O
.	O
I	O
did	O
not	O
like	O
my	O
Chaps	O
,	O
for	O
I	O
was	O
afraid	O
(	O
by	O
their	O
bidding	O
me	O
drive	O
from	O
one	O
Place	O
to	O
another	O
)	O
that	O
they	O
wanted	O
an	O
Opportunity	O
of	O
jumping	O
out	O
of	O
the	O
Coach	O
,	O
and	O
bilking	O
me	O
of	O
my	O
Fair	O
.	O
I	O
watch	O
'd	O
them	O
,	O
and	O
at	O
the	O
Magpy	O
Door	O
I	O
stopp	O
'd	O
and	O
open	O
'd	O
the	O
Coach	O
,	O
the	O
Prisoner	O
pretended	O
to	O
be	O
drunk	O
and	O
asleep	O
;	O
we	O
got	O
him	O
up	O
,	O
he	O
staggar	O
'd	O
against	O
a	O
Post	O
,	O
and	O
stood	O
with	O
one	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
the	O
other	O
at	O
his	O
Codpiece	O
,	O
as	O
if	O
he	O
was	O
going	O
to	O
piss	O
.	O
I	O
demanded	O
my	O
Money	O
;	O
they	O
said	O
;	O
they	O
wanted	O
something	O
from	O
their	O
Aunts	O
,	O
who	O
lived	O
down	O
farther	O
,	O
but	O
did	O
not	O
care	O
that	O
she	O
should	O
see	O
them	O
;	O
and	O
if	O
I	O
would	O
go	O
and	O
fetch	O
it	O
,	O
they	O
would	O
shew	O
me	O
the	O
Door	O
,	O
and	O
if	O
I	O
did	O
not	O
go	O
they	O
could	O
not	O
pay	O
me	O
.	O
I	O
left	O
my	O
Coach	O
,	O
and	O
went	O
with	O
them	O
to	O
the	O
lower	O
End	O
of	O
Farthing	O
I	O
there	O
they	O
run	O
into	O
a	O
little	O
Ground-Room	O
,	O
in	O
which	O
I	O
saw	O
nothing	O
but	O
a	O
Counter	O
,	O
a	O
Case	O
Knife	O
,	O
and	O
2	O
Women	O
.	O
One	O
of	O
the	O
Women	O
said	O
to	O
the	O
Prisoner	O
,	O
Dear	O
Billy	O
,	O
I	O
am	O
glad	O
to	O
see	O
you	O
;	O
but	O
he	O
up	O
with	O
the	O
Case	O
Knife	O
,	O
and	O
holding	O
it	O
to	O
her	O
,	O
felt	O
a	O
damning	O
her	O
,	O
and	O
asked	O
if	O
she	O
had	O
no	O
Money	O
?	O
She	O
told	O
him	O
,	O
No	O
;	O
but	O
if	O
he	O
would	O
go	O
to	O
such	O
an	O
Ale-house	O
,	O
she	O
would	O
make	O
him	O
drink	O
.	O
So	O
they	O
went	O
through	O
several	O
bye	O
Alleys	O
,	O
and	O
he	O
sell	O
a	O
singing	O
a	O
Song	O
of	O
,	O
The	O
Miller	O
and	O
the	O
High-way-Man	O
,	O
till	O
we	O
came	O
to	O
the	O
end	O
of	O
King-street	O
in	O
old	O
Gravel-Lane	O
,	O
and	O
there	O
he	O
knock	O
'd	O
an	O
Oyster-Woman	O
down	O
,	O
and	O
run	O
into	O
an	O
Ale-house	O
among	O
some	O
Whores	O
,	O
and	O
swore	O
he	O
would	O
dance	O
a	O
Horn-pipe	O
;	O
but	O
he	O
and	O
the	O
other	O
Man	O
soon	O
came	O
out	O
again	O
,	O
and	O
went	O
along	O
Green-Bank	O
and	O
Brew-house-Lane	O
.	O
I	O
followed	O
him	O
at	O
2	O
or	O
3	O
Yards	O
Distance	O
.	O
The	O
Prisoner	O
came	O
back	O
to	O
me	O
,	O
and	O
said	O
,	O
Damn	O
my	O
Eyes	O
,	O
what	O
do	O
you	O
follow	O
me	O
for	O
?	O
I	O
told	O
him	O
I	O
was	O
the	O
Coachman	O
,	O
and	O
only	O
followed	O
him	O
for	O
my	O
Money	O
;	O
and	O
if	O
he	O
would	O
pay	O
me	O
,	O
I	O
should	O
soon	O
leave	O
him	O
.	O
Damn	O
your	O
Eyes	O
,	O
says	O
he	O
,	O
what	O
Money	O
have	O
you	O
about	O
you	O
?	O
I	O
told	O
him	O
3	O
s.	O
or	O
3	O
s.	O
6	O
d.	O
Damn	O
my	O
Eyes	O
then	O
,	O
says	O
he	O
,	O
deliver	O
.	O
So	O
I	O
pulled	O
it	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
he	O
took	O
it	O
out	O
of	O
my	O
Hand	O
,	O
and	O
then	O
he	O
damn	O
'd	O
his	O
Eyes	O
again	O
,	O
and	O
took	O
me	O
a	O
knock	O
,	O
and	O
bid	O
me	O
go	O
that	O
way	O
.	O
So	O
away	O
I	O
run	O
to	O
the	O
bottom	O
of	O
old	O
Gravel-Lane	O
,	O
there	O
I	O
met	O
2	O
Sailors	O
,	O
and	O
told	O
them	O
I	O
had	O
been	O
robb	O
'd	O
,	O
but	O
they	O
would	O
not	O
follow	O
him	O
.	O
Then	O
I	O
went	O
to	O
the	O
Oyster-Woman	O
that	O
he	O
had	O
knock	O
'd	O
down	O
,	O
and	O
asked	O
her	O
,	O
if	O
she	O
knew	O
who	O
it	O
was	O
that	O
gave	O
her	O
a	O
knock	O
,	O
and	O
she	O
said	O
,	O
Yes	O
,	O
very	O
well	O
,	O
it	O
was	O
Will	O
.	O
Flemming	O
.	O
I	O
went	O
back	O
to	O
my	O
Coach	O
at	O
the	O
Magpy	O
Door	O
,	O
and	O
the	O
Landlord	O
told	O
me	O
that	O
he	O
knew	O
the	O
Prisoner	O
.	O
Court	O
.	O
Did	O
he	O
threaten	O
you	O
before	O
he	O
took	O
your	O
Money	O
?	O
Oulton	O
.	O
He	O
damn	O
'd	O
his	O
Eyes	O
,	O
and	O
said	O
,	O
he	O
would	O
knock	O
my	O
Brains	O
out	O
,	O
if	O
I	O
did	O
not	O
deliver	O
;	O
but	O
he	O
did	O
not	O
strike	O
me	O
till	O
after	O
he	O
had	O
my	O
Money	O
.	O
The	O
little	O
Man	O
that	O
was	O
with	O
him	O
,	O
said	O
,	O
Do	O
n't	O
serve	O
him	O
so	O
Will	O
.	O
do	O
n't	O
rob	O
him	O
.	O
Prisoner	O
.	O
Jo	O
.	O
Williams	O
the	O
Thief-Catcher	O
took	O
me	O
up	O
,	O
and	O
he	O
afterwards	O
brought	O
the	O
Prosecutor	O
to	O
see	O
me	O
in	O
the	O
new	O
Goal	O
,	O
and	O
said	O
to	O
him	O
(	O
pointing	O
to	O
me	O
)	O
That	O
's	O
the	O
Man	O
.	O
Oulton	O
.	O
No	O
Soul	O
shew	O
'd	O
him	O
to	O
me	O
,	O
I	O
pick	O
'd	O
him	O
out	O
my	O
self	O
from	O
among	O
a	O
great	O
many	O
Prisoners	O
in	O
the	O
Yard	O
,	O
tho	O
'	O
he	O
had	O
changed	O
his	O
Cloaths	O
.	O
Prisoner	O
.	O
It	O
's	O
a	O
likely	O
story	O
indeed	O
,	O
that	O
I	O
should	O
go	O
to	O
rob	O
a	O
Hackney	O
Coachman	O
of	O
3	O
s.	O
the	O
very	O
Day	O
that	O
I	O
came	O
out	O
of	O
Newgate	O
!	O
why	O
did	O
he	O
not	O
bring	O
the	O
Oyster-Woman	O
to	O
prove	O
that	O
I	O
was	O
there	O
.	O
Oulton	O
.	O
I	O
did	O
not	O
think	O
there	O
was	O
any	O
need	O
of	O
it	O
.	O
John	B-pers
Lee	I-pers
.	O
I	O
am	O
a	O
Hackney	O
Coachman	O
too	O
.	O
I	O
was	O
standing	O
at	O
the	O
Top	O
of	O
old	O
Gravel	O
Lane	O
,	O
when	O
the	O
Prosecutor	O
stopp	O
'd	O
and	O
came	O
off	O
his	O
Box	O
,	O
and	O
asked	O
me	O
for	O
the	O
Magpy	O
Alehouse	O
.	O
I	O
directed	O
him	O
.	O
I	O
wish	O
,	O
says	O
he	O
,	O
you	O
would	O
go	O
with	O
me	O
,	O
for	O
I	O
have	O
a	O
couple	O
of	O
loose	O
Chaps	O
,	O
who	O
,	O
I	O
am	O
afraid	O
,	O
will	O
bilk	O
me	O
.	O
So	O
I	O
got	O
on	O
the	O
Coach-Box	O
,	O
and	O
he	O
got	O
up	O
behind	O
.	O
We	O
stopp	O
'd	O
at	O
the	O
Magpy	O
,	O
he	O
let	O
them	O
out	O
,	O
and	O
one	O
of	O
them	O
pretended	O
to	O
be	O
drunk	O
.	O
It	O
was	O
so	O
dark	O
,	O
that	O
I	O
could	O
not	O
see	O
their	O
faces	O
,	O
but	O
one	O
of	O
them	O
was	O
a	O
little	O
Man	O
.	O
They	O
had	O
some	O
Words	O
about	O
the	O
Fare	O
.	O
The	O
Prosecutor	O
told	O
me	O
he	O
was	O
going	O
down	O
with	O
them	O
to	O
get	O
his	O
Money	O
,	O
and	O
desired	O
me	O
to	O
mind	O
his	O
Coach	O
the	O
while	O
.	O
He	O
returned	O
in	O
half	O
an	O
Hour	O
,	O
and	O
said	O
he	O
had	O
been	O
robb	O
'd	O
of	O
3	O
s.	O
Anne	B-pers
Davis	I-pers
.	O
I	O
live	O
at	O
the	O
Magpye	O
.	O
We	O
were	O
at	O
Supper	O
when	O
the	O
Coach	O
stopp	O
'd	O
;	O
I	O
went	O
out	O
with	O
a	O
Candle	O
,	O
and	O
one	O
of	O
the	O
Men	O
in	O
the	O
Coach	O
said	O
,	O
Damn	O
you	O
Bitch	O
,	O
what	O
do	O
you	O
bring	O
a	O
Candle	O
for	O
?	O
we	O
want	O
no	O
Light	O
.	O
When	O
they	O
came	O
out	O
,	O
one	O
of	O
them	O
said	O
to	O
the	O
Coachman	O
,	O
you	O
must	O
go	O
down	O
with	O
us	O
,	O
or	O
else	O
we	O
can	O
not	O
pay	O
you	O
,	O
He	O
went	O
,	O
and	O
came	O
back	O
in	O
half	O
an	O
Hour	O
,	O
and	O
said	O
he	O
had	O
been	O
robb	O
'd	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
Prisoner	O
's	O
Face	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
Prosecutor	O
,	O
nor	O
he	O
me	O
till	O
I	O
was	O
taken	O
up	O
;	O
but	O
Jo	O
Williams	O
hearing	O
I	O
was	O
out	O
,	O
came	O
to	O
me	O
,	O
and	O
swore	O
he	O
would	O
not	O
give	O
me	O
a	O
Week	O
before	O
he	O
had	O
me	O
in	O
again	O
.	O
He	O
offered	O
5	O
Guineas	O
to	O
Will	O
.	O
James	O
the	O
Drawer	O
to	O
swear	O
against	O
me	O
,	O
and	O
afterwards	O
he	O
procured	O
this	O
Prosecutor	O
,	O
who	O
has	O
as	O
bad	O
a	O
Character	O
as	O
my	O
self	O
,	O
by	O
what	O
I	O
have	O
heard	O
among	O
his	O
Brother	O
Coachmen	O
.	O
Robert	B-pers
Sloper	I-pers
.	O
I	O
heard	O
Cartwright	O
(	O
who	O
belongs	O
to	O
the	O
Burough	O
Counter	O
)	O
says	O
that	O
he	O
heard	O
a	O
Man	O
proffer	O
5	O
l.	O
to	O
another	O
to	O
swear	O
the	O
Fact	O
.	O
John	B-pers
Hooper	I-pers
the	O
Executioner	O
.	O
I	O
heard	O
Cartwright	O
and	O
Kurwls	O
say	O
so	O
.	O
Court	O
.	O
What	O
they	O
said	O
is	O
no	O
Evidence	O
,	O
they	O
should	O
have	O
been	O
here	O
to	O
have	O
sworn	O
it	O
.	O
Prisoner	O
.	O
Jo	O
Williams	O
told	O
me	O
in	O
New	O
Prison	O
,	O
that	O
he	O
would	O
have	O
me	O
hang	O
'd	O
,	O
guilty	O
or	O
not	O
.	O
Jo	O
Williams	O
.	O
I	O
was	O
with	O
him	O
in	O
New	O
Prison	O
5	O
or	O
6	O
Weeks	O
ago	O
,	O
and	O
he	O
shewed	O
me	O
his	O
Effigies	O
(	O
that	O
he	O
had	O
drawn	O
upon	O
the	O
Wall	O
)	O
hanging	O
in	O
Chains	O
,	O
with	O
his	O
Name	O
over	O
it	O
.	O
I	O
told	O
him	O
I	O
thought	O
it	O
was	O
very	O
presumptuous	O
to	O
make	O
a	O
Jest	O
of	O
such	O
Things	O
,	O
for	O
he	O
did	O
not	O
know	O
how	O
soon	O
he	O
might	O
come	O
to	O
such	O
an	O
End	O
in	O
Earnest	O
.	O
Damn	O
my	O
Eyes	O
,	O
says	O
he	O
,	O
if	O
I	O
do	O
but	O
live	O
to	O
see	O
Bartholomew	B-pers
Fair	I-pers
,	O
and	O
Southwark	O
Fair	O
over	O
,	O
I	O
do	O
n't	O
care	O
if	O
I	O
am	O
bang	O
'd	O
.	O
After	O
he	O
got	O
out	O
of	O
Prison	O
,	O
it	O
was	O
talked	O
about	O
,	O
that	O
he	O
had	O
robb	O
'd	O
a	O
Coachman	O
.	O
Willi	O
.	O
James	O
the	O
Drawer	O
told	O
me	O
of	O
it	O
.	O
We	O
saw	O
the	O
Prisoner	O
cross	O
the	O
Water	O
,	O
and	O
we	O
followed	O
him	O
to	O
Horsly-Down	O
,	O
then	O
we	O
made	O
a	O
Push	O
at	O
him	O
.	O
He	O
clap	O
'd	O
his	O
Hand	O
to	O
his	O
Pocket	O
;	O
but	O
not	O
finding	O
a	O
Pistol	O
readily	O
,	O
he	O
cry	O
'd	O
,	O
Damn	O
my	O
Eyes	O
,	O
am	O
I	O
mistaken	O
.	O
We	O
seiz	O
'd	O
him	O
,	O
and	O
all	O
the	O
Way	O
he	O
went	O
,	O
he	O
swore	O
,	O
Damn	O
his	O
Eyes	O
he	O
was	O
a	O
Street	O
Robber	O
;	O
and	O
when	O
we	O
carried	O
him	O
before	O
the	O
Justices	O
at	O
Margaret	O
's	O
Hill	O
,	O
he	O
damn	O
'd	O
their	O
Eyes	O
too	O
,	O
and	O
call	O
'd	O
them	O
Sons	O
of	O
Whores	O
.	O
Court	O
.	O
Had	O
you	O
seen	O
the	O
Prosecutor	O
before	O
you	O
took	O
the	O
Prisoner	O
?	O
Williams	O
.	O
No	O
.	O
Court	O
.	O
And	O
how	O
came	O
you	O
to	O
take	O
him	O
up	O
upon	O
such	O
a	O
random	O
Report	O
?	O
Williams	O
.	O
It	O
was	O
reported	O
by	O
a	O
100	O
Coachmen	O
;	O
it	O
was	O
general	O
Talk	O
among	O
them	O
.	O
Prisoner	O
.	O
This	O
Fellow	O
makes	O
a	O
Trade	O
of	O
taking	O
up	O
People	O
;	O
he	O
took	O
up	O
6	O
this	O
Sessions	O
,	O
and	O
he	O
took	O
up	O
County	O
Bob	O
.	O
Williams	O
.	O
But	O
I	O
got	O
nothing	O
by	O
the	O
Bargain	O
.	O
Prisoner	O
.	O
Did	O
you	O
not	O
take	O
up	O
2	O
People	O
at	O
Kingston	O
,	O
and	O
procure	O
Witnesses	O
to	O
swear	O
against	O
them	O
.	O
Williams	O
.	O
I	O
own	O
I	O
did	O
assist	O
in	O
taking	O
those	O
People	O
.	O
Prisoner	O
.	O
Yes	O
,	O
and	O
when	O
you	O
brought	O
the	O
Prosecutor	O
to	O
see	O
me	O
in	O
Prison	O
,	O
you	O
pointed	O
with	O
your	O
Finger	O
,	O
and	O
said	O
,	O
that	O
's	O
the	O
Man	O
.	O
Oulton	O
.	O
Williams	O
and	O
others	O
were	O
with	O
me	O
in	O
the	O
Prison	O
,	O
but	O
no	O
Body	O
told	O
me	O
which	O
was	O
you	O
,	O
for	O
I	O
look	O
'd	O
over	O
the	O
Hatch	O
,	O
and	O
pointed	O
you	O
out	O
my	O
self	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
Death	O
.	O
85.	O
John	B-pers
Ashford	I-pers
was	O
indicted	O
for	O
committing	O
the	O
unnatural	O
Sin	O
of	O
Sodomy	O
,	O
by	O
feloniously	O
,	O
wickedly	O
,	O
devilishly	O
,	O
and	O
against	O
the	O
Order	O
of	O
Nature	O
,	O
assaulting	O
and	O
carnally	O
knowing	O
William	B-pers
Curtis	I-pers
,	O
a	O
Boy	O
about	O
the	O
Age	O
of	O
20	O
Years	O
,	O
on	O
the	O
29th	O
of	O
September	O
,	O
in	O
the	O
4th	O
Year	O
of	O
the	O
King	O
.	O
William	O
Curtis	O
.	O
I	O
came	O
out	O
of	O
the	O
Country	O
,	O
and	O
went	O
to	O
live	O
at	O
Mr.	O
Nutt	O
's	O
,	O
a	O
Printer	O
in	O
the	O
Old	B-place
Bailey	I-place
,	O
at	O
Michaelmas	O
1728	O
,	O
and	O
in	O
about	O
six	O
Months	O
afterwards	O
the	O
Prisoner	O
came	O
to	O
live	O
there	O
.	O
We	O
say	O
together	O
.	O
He	O
had	O
not	O
been	O
there	O
above	O
a	O
Month	O
or	O
6	O
Weeks	O
,	O
before	O
he	O
began	O
to	O
kiss	O
me	O
,	O
and	O
call	O
me	O
his	O
dear	O
Billy	O
,	O
and	O
to	O
meddle	O
with	O
my	O
Privy	O
Parts	O
,	O
and	O
gave	O
me	O
Money	O
not	O
to	O
speak	O
of	O
it	O
.	O
One	O
Night	O
he	O
made	O
an	O
Attempt	O
upon	O
me	O
,	O
but	O
I	O
got	O
out	O
of	O
Bed	O
,	O
and	O
left	O
the	O
Tail	O
of	O
my	O
Shirt	O
in	O
his	O
Hand	O
.	O
My	O
Mother	O
mended	O
the	O
Shirt	O
,	O
but	O
I	O
did	O
not	O
tell	O
her	O
how	O
it	O
came	O
to	O
be	O
torn	O
.	O
He	O
continued	O
to	O
solicit	O
me	O
;	O
he	O
gave	O
me	O
more	O
Money	O
,	O
and	O
told	O
me	O
that	O
he	O
'd	O
make	O
me	O
Heir	O
to	O
a	O
small	O
Estate	O
that	O
would	O
come	O
to	O
him	O
after	O
his	O
Mother	O
's	O
death	O
,	O
and	O
cut	O
his	O
Brother	O
off	O
with	O
a	O
Shilling	O
.	O
At	O
last	O
,	O
in	O
about	O
3	O
Month	O
's	O
Time	O
,	O
he	O
over-persuaded	O
me	O
to	O
let	O
him	O
bugger	O
me	O
.	O
And	O
after	O
that	O
,	O
he	O
did	O
it	O
frequently	O
while	O
I	O
continued	O
at	O
Mr.	O
Nutt	O
's	O
,	O
which	O
was	O
till	O
August	O
last	O
.	O
Court	O
.	O
And	O
how	O
long	O
was	O
it	O
before	O
you	O
complained	O
of	O
this	O
?	O
Curtis	O
.	O
I	O
told	O
Hannah	B-pers
Urwin	I-pers
something	O
of	O
it	O
about	O
Half	O
a	O
Year	O
after	O
he	O
first	O
did	O
it	O
,	O
and	O
she	O
talk	O
'd	O
to	O
him	O
about	O
it	O
:	O
And	O
in	O
July	O
last	O
I	O
made	O
my	O
Information	O
and	O
Confession	O
before	O
Sir	O
John	B-pers
Gonson	I-pers
,	O
and	O
Justice	O
De	O
Veil	O
.	O
Court	O
.	O
And	O
why	O
did	O
you	O
conceal	O
such	O
filthy	O
Practices	O
so	O
long	O
?	O
Curtis	O
.	O
I	O
was	O
an	O
ignorant	O
Country	O
Lad	O
,	O
and	O
did	O
not	O
know	O
the	O
Greatness	O
of	O
the	O
Crime	O
;	O
and	O
then	O
he	O
allow	O
'd	O
me	O
3	O
s.	O
a	O
Week	O
constantly	O
,	O
besides	O
Presents	O
that	O
he	O
made	O
me	O
at	O
other	O
Times	O
.	O
He	O
gave	O
me	O
last	O
Easter	O
these	O
Cloaths	O
that	O
I	O
have	O
on	O
now	O
,	O
they	O
were	O
made	O
out	O
of	O
one	O
of	O
his	O
Suits	O
,	O
and	O
he	O
paid	O
Halfa	O
Guinea	O
for	O
altering	O
them	O
.	O
He	O
paid	O
10	O
s.	O
6	O
d.	O
that	O
I	O
ow	O
'd	O
at	O
one	O
Toyshop	O
,	O
and	O
3	O
s.	O
at	O
another	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
leave	O
Mr.	O
Nutt	O
's	O
Service	O
.	O
Curtis	O
.	O
I	O
was	O
got	O
acquainted	O
with	O
men	O
that	O
followed	O
such	O
Kind	O
of	O
Practices	O
,	O
as	O
Bishop	O
,	O
Cadogan	O
,	O
and	O
Catton	O
,	O
and	O
used	O
to	O
lye	O
out	O
o'Nights	O
,	O
and	O
so	O
we	O
parted	O
by	O
Consent	O
.	O
Court	O
.	O
Have	O
you	O
never	O
demanded	O
any	O
money	O
of	O
the	O
Prisoner	O
since	O
you	O
were	O
turn	O
'd	O
away	O
from	O
Mr.	O
Nutt	O
's	O
?	O
Curtis	O
.	O
No	O
:	O
He	O
always	O
gave	O
it	O
me	O
without	O
asking	O
.	O
He	O
lately	O
gave	O
me	O
2	O
s.	O
at	O
a	O
Coffee-house	O
,	O
and	O
1	O
s.	O
in	O
Bridewell	O
.	O
The	O
last	O
Time	O
he	O
gave	O
me	O
money	O
,	O
was	O
last	O
Sunday	O
was	O
Sev'n-night	O
.	O
Prisoner	O
.	O
I	O
own	O
I	O
gave	O
him	O
a	O
Shilling	O
in	O
Bridewell	O
,	O
but	O
I	O
gave	O
it	O
him	O
publickly	O
;	O
and	O
as	O
for	O
the	O
3	O
s.	O
a	O
Week	O
,	O
't	O
is	O
as	O
false	O
as	O
God	O
is	O
true	O
.	O
Curtis	O
.	O
No	O
,	O
you	O
gave	O
me	O
the	O
Shilling	O
in	O
Bridewell	O
privately	O
.	O
Prisoner	O
.	O
When	O
you	O
made	O
your	O
Information	O
upon	O
Oath	O
before	O
Sir	O
John	B-pers
Gonson	I-pers
,	O
and	O
Justice	O
De	O
Veil	O
,	O
did	O
you	O
mention	O
me	O
?	O
Curtis	O
.	O
No	O
.	O
Justice	O
De	O
Veil	O
.	O
He	O
said	O
upon	O
his	O
Oath	O
,	O
that	O
those	O
men	O
whom	O
he	O
had	O
named	O
in	O
his	O
Information	O
,	O
were	O
all	O
the	O
men	O
that	O
he	O
knew	O
to	O
be	O
concerned	O
in	O
Sodomitical	O
Practices	O
.	O
And	O
the	O
Prisoner	O
's	O
Name	O
was	O
not	O
at	O
all	O
mentioned	O
in	O
that	O
Information	O
.	O
Court	O
.	O
And	O
so	O
you	O
forswore	O
yourself	O
?	O
Curtis	O
.	O
Yes	O
.	O
Court	O
.	O
Why	O
?	O
Curtis	O
.	O
Because	O
he	O
gave	O
me	O
money	O
,	O
and	O
cry	O
'd	O
and	O
begg	O
'd	O
me	O
not	O
to	O
discover	O
him	O
;	O
and	O
promised	O
if	O
I	O
did	O
not	O
,	O
he	O
would	O
stand	O
by	O
me	O
as	O
long	O
as	O
he	O
lived	O
.	O
Court	O
.	O
And	O
you	O
really	O
perjured	O
yourself	O
to	O
save	O
him	O
.	O
Curtis	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Court	O
.	O
After	O
such	O
a	O
Confession	O
,	O
I	O
do	O
n't	O
see	O
how	O
the	O
Jury	O
can	O
credit	O
any	O
thing	O
you	O
say	O
.	O
But	O
how	O
happen	O
'd	O
it	O
that	O
you	O
impeach	O
'd	O
the	O
Prisoner	O
at	O
last	O
?	O
Curtis	O
.	O
I	O
could	O
not	O
be	O
easy	O
in	O
my	O
Conscience	O
till	O
I	O
had	O
done	O
it	O
.	O
Prisoner	O
.	O
I	O
believe	O
you	O
had	O
another	O
Reason	O
.	O
Did	O
not	O
you	O
fear	O
that	O
I	O
should	O
be	O
an	O
Evidence	O
against	O
your	O
Character	O
in	O
the	O
Trial	O
of	O
Catton	O
and	O
Bishop	O
at	O
Hicks	O
's	O
Hall	O
for	O
such	O
Practices	O
.	O
Curtis	O
.	O
Yes	O
,	O
you	O
did	O
as	O
much	O
as	O
threaten	O
it	O
,	O
and	O
I	O
was	O
obliged	O
to	O
do	O
what	O
I	O
did	O
in	O
my	O
own	O
Defence	O
.	O
Mrs.	O
Atkins	O
.	O
I	O
keep	O
Gray's-Inn	O
Coffee	O
house	O
.	O
Curtis	O
having	O
ran	O
away	O
,	O
was	O
brought	O
to	O
my	O
House	O
as	O
soon	O
as	O
he	O
was	O
found	O
.	O
The	O
Prisoner	O
came	O
to	O
Breakfast	O
with	O
him	O
every	O
Day	O
,	O
and	O
they	O
talked	O
privately	O
together	O
.	O
I	O
examin	O
'd	O
the	O
Boy	O
,	O
and	O
he	O
told	O
me	O
the	O
Prisoner	O
had	O
been	O
the	O
ruin	O
of	O
him	O
,	O
by	O
allowing	O
him	O
Pocket-money	O
,	O
and	O
promising	O
to	O
cut	O
his	O
Brother	O
off	O
with	O
a	O
Shilling	O
.	O
He	O
said	O
,	O
that	O
the	O
Prisoner	O
had	O
given	O
him	O
Cloaths	O
too	O
,	O
and	O
had	O
order	O
'd	O
the	O
Barber	O
to	O
make	O
him	O
a	O
Wig	O
,	O
and	O
that	O
they	O
