TOKEN	NE
him	O
;	O
and	O
they	O
stopp	O
'd	O
a	O
Handkerchief	O
in	O
his	O
Mouth	O
,	O
and	O
took	O
from	O
him	O
two	O
Half	O
crowns	O
,	O
and	O
3	O
s.	O
and	O
6	O
d.	O
and	O
this	O
the	O
Witness	O
said	O
,	O
he	O
penn	O
'd	O
down	O
,	O
-	O
in	O
his	O
Mind	O
,	O
and	O
advis	O
'd	O
him	O
to	O
indict	O
Poplet	O
by	O
his	O
Name	O
,	O
for	O
robbing	O
him	O
with	O
two	O
other	O
Persons	O
unknown	O
.	O
John	B-pers
Chapman	I-pers
gave	O
an	O
Account	O
that	O
Goodman	O
complain	O
'd	O
to	O
him	O
,	O
that	O
Poplet	O
and	O
two	O
others	O
with	O
him	O
robb	O
'd	O
him	O
in	O
the	O
Coach	O
of	O
three	O
Guineas	O
.	O
Goodman	O
's	O
Council	O
after	O
having	O
open	O
'd	O
the	O
Evidence	O
in	O
his	O
Defence	O
call	O
'd	O
.	O
Mr.	O
John	B-pers
Phillips	I-pers
;	O
(	O
Tipstaff	O
)	O
depos	O
'd	O
,	O
that	O
he	O
was	O
call	O
'd	O
out	O
of	O
the	O
Coffee-house	O
to	O
carry	O
Goodman	O
to	O
the	O
Judges	O
Chambers	O
,	O
but	O
Goodman	O
would	O
not	O
come	O
out	O
of	O
the	O
Coach	O
,	O
for	O
(	O
he	O
said	O
)	O
they	O
were	O
going	O
to	O
rob	O
and	O
murder	O
him	O
:	O
That	O
he	O
was	O
bloody	O
,	O
and	O
complain	O
'd	O
in	O
the	O
Chambers	O
that	O
he	O
was	O
choak	O
'd	O
with	O
Blood	O
,	O
and	O
wanted	O
something	O
to	O
drink	O
,	O
but	O
he	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
about	O
Money	O
.	O
Francis	B-pers
Harling	I-pers
was	O
sent	O
for	O
,	O
to	O
come	O
to	O
Goodman	O
the	O
next	O
Day	O
:	O
He	O
found	O
he	O
had	O
been	O
much	O
abused	O
;	O
his	O
Head	O
broke	O
,	O
and	O
his	O
Stomach	O
black	O
and	O
blue	O
.	O
Goodman	O
then	O
told	O
him	O
,	O
he	O
had	O
been	O
abused	O
by	O
Bailiffs	O
,	O
and	O
had	O
been	O
robb	O
'd	O
of	O
13	O
s.	O
and	O
6	O
d.	O
Mr.	O
Hopkins	O
depos	O
'd	O
he	O
came	O
to	O
Jones	O
's	O
to	O
take	O
Bond	O
for	O
Goodman	O
,	O
and	O
he	O
complain	O
'd	O
he	O
had	O
been	O
robb	O
'd	O
of	O
13	O
s.	O
and	O
6	O
d.	O
by	O
Poplet	O
,	O
and	O
appear	O
'd	O
to	O
have	O
been	O
very	O
ill	O
used	O
.	O
Mr.	O
Gumley	O
depos	O
'd	O
,	O
that	O
he	O
saw	O
Goodman	O
that	O
Night	O
,	O
and	O
he	O
complained	O
he	O
had	O
been	O
robb	O
'd	O
of	O
13	O
s.	O
6	O
d.	O
by	O
Poplet	O
and	O
two	O
others	O
,	O
and	O
had	O
been	O
abused	O
by	O
them	O
in	O
the	O
Coach	O
.	O
This	O
Witness	O
,	O
and	O
Mr.	O
Yewen	O
,	O
John	B-pers
Jones	I-pers
,	O
and	O
William	B-pers
Selwood	I-pers
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
Mr.	O
Lane	O
saw	O
him	O
the	O
Night	O
he	O
was	O
committed	O
to	O
the	O
Fleet	O
,	O
and	O
deposed	O
,	O
That	O
he	O
complained	O
of	O
having	O
been	O
very	O
much	O
beaten	O
by	O
Poplet	O
,	O
and	O
that	O
he	O
had	O
been	O
robbed	O
by	O
him	O
of	O
13	O
s.	O
6	O
d.	O
This	O
Witness	O
said	O
,	O
the	O
Man	O
was	O
really	O
in	O
a	O
very	O
bad	O
Condition	O
.	O
Acquitted	O
.	O
378	O
,	O
379.	O
Samuel	B-pers
Bird	I-pers
,	O
and	O
Susannah	B-pers
Clark	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Mary	B-pers
Edwards	I-pers
;	O
Bird	O
,	O
for	O
feloniously	O
,	O
violently	O
,	O
and	O
against	O
her	O
Will	O
,	O
ravishing	O
and	O
carnally	O
knowing	O
the	O
said	O
Edwards	O
,	O
and	O
Clark	O
for	O
being	O
present	O
,	O
aiding	O
,	O
comforting	O
,	O
&	O
c.	O
him	O
the	O
said	O
Bird	O
,	O
the	O
said	O
Felony	O
to	O
commit	O
,	O
&	O
c	O
.	O
Mary	B-pers
Edwards	I-pers
depos	O
'd	O
,	O
she	O
was	O
14	O
Years	O
old	O
,	O
and	O
lived	O
at	O
the	O
Bell	O
Ale-house	O
,	O
in	O
George-Alley	B-place
,	I-place
near	I-place
Fleet-ditch	I-place
.	O
That	O
on	O
a	O
Thursday	O
or	O
Friday	O
,	O
(	O
three	O
or	O
four	O
Days	O
before	O
the	O
Prisoners	O
were	O
taken	O
up	O
)	O
a	O
Woman	O
,	O
whose	O
Name	O
was	O
Nanny	O
,	O
bid	O
her	O
carry	O
a	O
Pot	O
of	O
Beer	O
to	O
Clark	O
's	O
Room	O
,	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
over	O
against	O
the	O
Ale	O
house	O
in	O
which	O
she	O
liv	O
'd	O
.	O
That	O
as	O
she	O
went	O
up	O
Stairs	O
with	O
the	O
Beer	O
,	O
Bird	O
met	O
her	O
upon	O
the	O
Stairs	O
,	O
took	O
the	O
Drink	O
from	O
her	O
,	O
and	O
pull	O
'd	O
her	O
into	O
the	O
Room	O
.	O
That	O
he	O
set	O
the	O
Beer	O
down	O
on	O
a	O
Table	O
,	O
and	O
threw	O
her	O
down	O
on	O
the	O
Bed	O
,	O
Clark	O
and	O
Nanny	O
being	O
both	O
in	O
the	O
Room	O
at	O
the	O
same	O
Time	O
.	O
That	O
Clark	O
shut	O
the	O
Door	O
,	O
and	O
then	O
sat	O
down	O
by	O
the	O
Fire	O
,	O
while	O
Bird	O
kiss	O
'd	O
her	O
,	O
&	O
c.	O
(	O
the	O
Witness	O
express	O
'd	O
herself	O
in	O
Terms	O
necessary	O
to	O
prove	O
a	O
Charge	O
of	O
this	O
Nature	O
)	O
She	O
said	O
,	O
Clark	O
swore	O
at	O
her	O
for	O
crying	O
out	O
;	O
and	O
Nanny	O
went	O
down	O
Stairs	O
,	O
and	O
told	O
another	O
Woman	O
what	O
had	O
been	O
done	O
,	O
and	O
this	O
Woman	O
told	O
her	O
Grandfather	O
.	O
This	O
Usage	O
happen	O
'd	O
to	O
her	O
,	O
(	O
she	O
said	O
)	O
between	O
Three	O
and	O
Four	O
o'Clock	O
,	O
and	O
Clark	O
open	O
'd	O
the	O
Door	O
after	O
the	O
Witness	O
had	O
been	O
in	O
the	O
Room	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
she	O
went	O
home	O
directly	O
,	O
but	O
nothing	O
was	O
mention	O
'd	O
of	O
the	O
Affair	O
,	O
till	O
Sunday	O
Noon	O
.	O
That	O
her	O
Grandfather	O
then	O
scolded	O
at	O
Clark	O
,	O
and	O
talk	O
'd	O
to	O
the	O
Witness	O
about	O
it	O
,	O
but	O
she	O
did	O
not	O
tell	O
him	O
a	O
Word	O
of	O
what	O
had	O
happen	O
'd	O
till	O
Night	O
.	O
That	O
on	O
Monday	O
Night	O
Bird	O
and	O
Clark	O
came	O
to	O
their	O
House	O
to	O
ragg	O
(	O
scold	O
)	O
her	O
Grandfather	O
for	O
what	O
he	O
had	O
talk	O
'd	O
of	O
,	O
concerning	O
them	O
;	O
and	O
there	O
being	O
a	O
Talk	O
about	O
sending	O
for	O
a	O
Constable	O
,	O
Bird	O
said	O
he	O
would	O
stay	O
till	O
an	O
Officer	O
came	O
,	O
and	O
after	O
he	O
had	O
sat	O
a	O
good	O
while	O
,	O
he	O
complain	O
'd	O
that	O
he	O
could	O
not	O
stay	O
all	O
Night	O
for	O
the	O
Constable	O
;	O
but	O
her	O
Grandfather	O
perswaded	O
him	O
to	O
be	O
easy	O
,	O
and	O
he	O
would	O
get	O
one	O
,	O
which	O
at	O
last	O
he	O
did	O
,	O
and	O
the	O
Constable	O
took	O
Charge	O
of	O
the	O
Prisoners	O
.	O
She	O
added	O
,	O
that	O
the	O
Prisoner	O
was	O
a	O
Shoemaker	O
by	O
Trade	O
,	O
but	O
pretended	O
to	O
be	O
skilful	O
in	O
Surgery	O
,	O
and	O
came	O
to	O
Clark	O
's	O
House	O
to	O
cure	O
her	O
of	O
the	O
foul	O
Disease	O
.	O
And	O
at	O
the	O
Time	O
she	O
was	O
ill	O
used	O
,	O
there	O
were	O
several	O
Lodgers	O
in	O
the	O
House	O
,	O
but	O
none	O
on	O
the	O
same	O
Floor	O
.	O
John	B-pers
Bradford	I-pers
confirm	O
'd	O
some	O
Part	O
of	O
the	O
Girl	O
's	O
Evidence	O
.	O
Sir	O
John	B-pers
Stonehouse	I-pers
(	O
Surgeon	O
)	O
was	O
called	O
.	O
The	O
Surgeon	O
.	O
I	O
am	O
the	O
same	O
Gentleman	O
belonging	O
to	O
Sir	O
George	B-pers
Stonehouse	I-pers
,	O
Bart	O
.	O
by	O
his	O
Title	O
,	O
I	O
am	O
so	O
,	O
being	O
all	O
the	O
Sons	O
he	O
had	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoners	O
directly	O
nor	O
indirectly	O
;	O
but	O
Mr.	O
Bradford	O
belonging	O
to	O
the	O
Child	O
,	O
he	O
sent	O
for	O
me	O
three	O
or	O
four	O
Days	O
after	O
the	O
Thing	O
was	O
done	O
,	O
to	O
search	O
the	O
Girl	O
,	O
to	O
inspect	O
or	O
look	O
into	O
-	O
She	O
was	O
a	O
little	O
tumified	O
,	O
-	O
tumify	O
'd	O
comes	O
from	O
the	O
Word	O
tumeo	O
,	O
and	O
tumor	O
,	O
tumoris	O
,	O
to	O
puff	O
up	O
and	O
swell	O
.	O
There	O
was	O
some	O
small	O
Damage	O
,	O
but	O
not	O
a	O
great	O
deal	O
.	O
I	O
gave	O
her	O
some	O
Things	O
accordingly	O
,	O
for	O
Fear	O
,	O
(	O
as	O
I	O
understood	O
the	O
Man	O
was	O
a	O
vile	O
Fellow	O
)	O
there	O
should	O
be	O
some	O
Foulness	O
.	O
Alice	B-pers
Mace	I-pers
gave	O
an	O
Account	O
that	O
she	O
was	O
in	O
Clark	O
's	O
Room	O
all	O
the	O
while	O
,	O
and	O
that	O
Nanny	O
was	O
not	O
there	O
at	O
all	O
.	O
That	O
the	O
Girl	O
brought	O
the	O
Beer	O
into	O
the	O
Room	O
herself	O
,	O
and	O
set	O
it	O
down	O
on	O
the	O
Table	O
;	O
that	O
she	O
then	O
sat	O
herself	O
down	O
on	O
the	O
Bed	O
,	O
and	O
Bird	O
sat	O
down	O
by	O
her	O
.	O
The	O
Witness	O
mention	O
'd	O
some	O
Acts	O
of	O
Immodesty	O
in	O
the	O
Prisoner	O
,	O
but	O
nothing	O
that	O
amounted	O
to	O
a	O
Proof	O
of	O
the	O
Charge	O
,	O
and	O
said	O
,	O
the	O
Girl	O
talked	O
very	O
impudently	O
,	O
and	O
told	O
the	O
Prisoner	O
he	O
should	O
not	O
lie	O
with	O
her	O
.	O
She	O
added	O
,	O
that	O
there	O
was	O
not	O
the	O
least	O
Noise	O
,	O
and	O
that	O
the	O
Girl	O
went	O
away	O
very	O
well	O
,	O
and	O
free	O
from	O
Passion	O
.	O
-	O
Close	O
deposed	O
,	O
That	O
he	O
lodged	O
in	O
the	O
same	O
House	O
,	O
and	O
but	O
a	O
few	O
Steps	O
above	O
the	O
Prisoner	O
's	O
Room	O
;	O
that	O
he	O
was	O
at	O
home	O
at	O
that	O
Time	O
,	O
and	O
heard	O
no	O
Noise	O
,	O
though	O
if	O
any	O
had	O
been	O
made	O
,	O
he	O
must	O
have	O
heard	O
it	O
.	O
Elizabeth	B-pers
Wolford	I-pers
deposed	O
,	O
That	O
the	O
Girl	O
's	O
Grandmother	O
told	O
her	O
there	O
were	O
no	O
Signs	O
of	O
ill	O
Usage	O
upon	O
the	O
Girl	O
's	O
Linnen	O
.	O
A	O
Witness	O
gave	O
Bird	O
the	O
Character	O
of	O
an	O
inoffensive	O
Man	O
.	O
Another	O
gave	O
the	O
Girl	O
the	O
Character	O
of	O
being	O
very	O
pert	O
,	O
and	O
said	O
,	O
he	O
had	O
taken	O
Notice	O
of	O
her	O
being	O
very	O
fond	O
of	O
the	O
Doctor	O
's	O
(	O
the	O
Prisoner	O
's	O
)	O
Company	O
;	O
but	O
he	O
never	O
saw	O
them	O
together	O
.	O
Both	O
Acquitted	O
.	O
380.	O
Mary	B-pers
Giles	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Linnen	O
Rollers	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
our	O
Lord	O
the	O
King	O
.	O
A	O
Pair	O
of	O
Linnen	O
Spatterdashes	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Jonas	B-pers
Rogers	I-pers
;	O
a	O
Pair	O
of	O
Fustian	O
Breeches	O
,	O
value	O
1	O
s.	O
and	O
several	O
other	O
Linnen	O
Goods	O
,	O
the	O
Property	O
of	O
divers	O
Persons	O
,	O
May	O
28	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
381.	O
Richard	B-pers
Richardson	I-pers
was	O
indicted	O
for	O
assaulting	O
Samuel	B-pers
Horseford	I-pers
,	O
in	O
a	O
certain	O
Alley	O
,	O
near	O
the	O
King	O
's	O
Highway	O
,	O
called	O
Frying	B-place
Pan	I-place
Alley	I-place
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
value	O
1	O
s.	O
a	O
Worsted	O
Cap	O
,	O
value	O
8	O
d.	O
a	O
Pair	O
of	O
Shoes	O
,	O
value	O
1	O
s.	O
a	O
Pair	O
of	O
White	O
Metal	O
Buckles	O
,	O
value	O
6	O
d.	O
a	O
Penknife	O
,	O
value	O
3	O
d.	O
and	O
9	O
d.	O
in	O
Money	O
,	O
May	O
18	O
.	O
Acquitted	O
.	O
382.	O
Robert	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
Geese	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
June	O
2	O
.	O
William	B-pers
Harvey	I-pers
.	O
Between	O
Twelve	O
and	O
One	O
o'Clock	O
Saturday	O
Morning	O
,	O
I	O
li't	O
of	O
the	O
Prisoner	O
three	O
Miles	O
beyond	O
Barnet	O
,	O
and	O
he	O
desired	O
me	O
to	O
help	O
him	O
bring	O
a	O
Dozen	O
of	O
Geese	O
to	O
London	O
,	O
telling	O
me	O
he	O
would	O
give	O
me	O
a	O
Shilling	O
.	O
So	O
we	O
took	O
the	O
Geese	O
upon	O
our	O
Shoulders	O
,	O
and	O
when	O
we	O
came	O
to	O
London	O
,	O
a	O
Constable	O
stopped	O
us	O
on	O
Suspicion	O
of	O
stealing	O
them	O
,	O
-	O
so	O
we	O
were	O
taken	O
up	O
.	O
The	O
Constable	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
Prisoner	O
.	O
I	O
have	O
very	O
good	O
Friends	O
,	O
-	O
if	O
they	O
were	O
but	O
here	O
.	O
These	O
Geese	O
were	O
the	O
Witness	O
's	O
,	O
and	O
he	O
hired	O
me	O
for	O
a	O
Drink	O
or	O
two	O
of	O
Beer	O
,	O
to	O
help	O
him	O
to	O
carry	O
them	O
.	O
He	O
told	O
me	O
he	O
was	O
carrying	O
them	O
to	O
a	O
Sister	O
of	O
his	O
at	O
London	O
,	O
but	O
God	O
knows	O
whether	O
he	O
has	O
e'er	O
a	O
Sister	O
there	O
or	O
no	O
,	O
for	O
he	O
would	O
have	O
sold	O
them	O
upon	O
the	O
Road	O
if	O
he	O
could	O
.	O
Acquitted	O
.	O
383.	O
Ann	B-pers
Sturgeon	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Sauce-Pan	O
,	O
value	O
2	O
s.	O
a	O
Pair	O
of	O
Cloth	O
Breeches	O
,	O
value	O
1	O
s.	O
a	O
Pair	O
of	O
Sheets	O
,	O
value	O
1	O
s.	O
a	O
Hatchet	O
,	O
value	O
6	O
d.	O
and	O
a	O
Hammer	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Robert	B-pers
Hughes	I-pers
,	O
May	O
5	O
.	O
The	O
Prisoner	O
appearing	O
Lunatick	O
at	O
the	O
Bar	O
,	O
and	O
no	O
Evidence	O
being	O
given	O
against	O
her	O
,	O
she	O
was	O
Acquitted	O
;	O
and	O
the	O
Court	O
ordered	O
her	O
to	O
be	O
sent	O
directly	O
to	O
Bedlam	O
.	O
384.	O
Anthony	B-pers
Cross	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
an	O
Affidavit	O
sworn	O
by	O
him	O
,	O
before	O
Mr.	O
Justice	O
Probyn	O
,	O
at	O
his	O
Chambers	O
in	O
Chancery	B-place
Lane	I-place
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
385.	O
Richard	B-pers
Dyer	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
an	O
Affidavit	O
sworn	O
by	O
him	O
,	O
before	O
the	O
Commissioners	O
of	O
Excise	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
George	B-pers
Bird	I-pers
,	O
whose	O
Case	O
was	O
mentioned	O
in	O
the	O
Proceedings	O
at	O
the	O
last	O
Sessions	O
,	O
having	O
since	O
obtained	O
his	O
Majesty	O
's	O
gracious	O
Pardon	O
,	O
on	O
Condition	O
of	O
being	O
again	O
transported	O
for	O
Life	O
,	O
the	O
Court	O
order	O
'd	O
him	O
to	O
be	O
transported	O
accordingly	O
.	O
George	B-pers
Bird	I-pers
,	O
whose	O
Case	O
was	O
mentioned	O
in	O
the	O
Proceedings	O
at	O
the	O
last	O
Sessions	O
,	O
having	O
since	O
obtained	O
his	O
Majesty	O
's	O
gracious	O
Pardon	O
,	O
on	O
Condition	O
of	O
being	O
again	O
transported	O
for	O
Life	O
,	O
the	O
Court	O
order	O
'd	O
him	O
to	O
be	O
transported	O
accordingly	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
,	O
5.	O
James	B-pers
Coldclough	I-pers
,	O
William	B-pers
Cary	I-pers
,	O
Jarvis	B-pers
Hare	I-pers
,	O
Joseph	B-pers
Morris	I-pers
,	O
James	B-pers
Wint	I-pers
.	O
BURNT	O
in	O
the	O
HAND	O
,	O
1.	O
Nathaniel	B-pers
Mason	I-pers
.	O
WHIPT	O
,	O
2.	O
Jane	B-pers
Ladine	I-pers
,	O
Mary	B-pers
Roach	I-pers
.	O
TRANSPORTATION	O
,	O
30.	O
Will	B-pers
Alexander	I-pers
,	O
Marg	B-pers
Bell	I-pers
,	O
Michael	B-pers
Barry	I-pers
,	O
Bertram	B-pers
Bird	I-pers
,	O
Hann	B-pers
.	I-pers
Bluyman	I-pers
,	O
*	O
M.	B-pers
Bullinbroke	I-pers
,	O
John	B-pers
Clency	I-pers
,	O
Joseph	B-pers
Coleman	I-pers
,	O
Charles	B-pers
Cross	I-pers
,	O
Owen	B-pers
Darby	I-pers
,	O
Jam	B-pers
Darlington	I-pers
,	O
John	B-pers
Fife	I-pers
,	O
Matthias	B-pers
Francis	I-pers
,	O
Mary	B-pers
Giles	I-pers
,	O
Anthony	B-pers
Glass	I-pers
,	O
Will	B-pers
.	I-pers
Greenaway	I-pers
,	O
Cha	B-pers
.	I-pers
Higginson	I-pers
,	O
Joseph	B-pers
Hume	I-pers
,	O
Edward	B-pers
Hunt	I-pers
,	O
John	B-pers
James	I-pers
,	O
Edw	B-pers
Jenkinson	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Will	B-pers
McCullough	I-pers
,	O
Sarah	B-pers
Melts	I-pers
,	O
Joseph	B-pers
Patridge	I-pers
,	O
William	B-pers
Pattison	I-pers
,	O
Tho	B-pers
.	I-pers
Rassal	I-pers
,	O
C.	B-pers
Steuart-Seymour	I-pers
,	O
*	O
Jer	B-pers
Whiteburst	I-pers
,	O
John	B-pers
Wright	I-pers
.	O
*	O
These	O
being	O
convicted	O
of	O
buying	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
are	O
to	O
be	O
transported	O
for	O
24	O
Years	O
.	O
