TOKEN	NE
always	O
reckoned	O
a	O
man	O
of	O
a	O
fair	O
character	O
.	O
Prisoner	O
's	O
Council	O
.	O
You	O
have	O
given	O
Gulleland	O
a	O
good	O
character	O
;	O
what	O
do	O
you	O
know	O
of	O
the	O
character	O
of	O
Sherlock	O
?	O
but	O
I	O
will	O
not	O
ask	O
you	O
his	O
character	O
,	O
for	O
he	O
has	O
characterised	O
himself	O
already	O
.	O
-	O
What	O
occasion	O
have	O
you	O
for	O
a	O
character	O
against	O
Sherlock	O
,	O
who	O
would	O
be	O
guilty	O
of	O
murder	O
,	O
facrilege	O
,	O
or	O
any	O
thing	O
?	O
Mr.	O
Ryan	O
(	O
Solicitor	O
to	O
the	O
Commissioners	O
of	O
the	O
Navy	O
.	O
)	O
There	O
was	O
a	O
warrant	O
granted	O
by	O
Sir	O
Thomas	B-pers
de	I-pers
Veil	I-pers
,	O
but	O
they	O
could	O
not	O
take	O
him	O
.	O
About	O
a	O
month	O
after	O
,	O
Gulleland	O
came	O
to	O
my	O
chambers	O
,	O
and	O
said	O
,	O
his	O
character	O
was	O
aspersed	O
by	O
Sherlock	O
,	O
and	O
he	O
had	O
a	O
mind	O
to	O
clear	O
his	O
character	O
to	O
the	O
Commissioners	O
of	O
the	O
Navy	O
:	O
the	O
Commissioners	O
said	O
I	O
should	O
speak	O
to	O
Sherlock	O
,	O
and	O
draw	O
up	O
any	O
deposition	O
he	O
had	O
against	O
him	O
.	O
On	O
Monday	O
he	O
came	O
again	O
,	O
(	O
Sherlock	O
had	O
sent	O
me	O
some	O
accounts	O
relating	O
to	O
Mcdonnah	O
's	O
will	O
)	O
The	O
Commissioners	O
were	O
not	O
willing	O
to	O
take	O
him	O
up	O
upon	O
the	O
evidence	O
of	O
Sherlock	O
alone	O
.	O
They	O
examined	O
the	O
books	O
,	O
and	O
found	O
they	O
agreed	O
with	O
the	O
ticket	O
,	O
which	O
he	O
could	O
not	O
know	O
without	O
he	O
had	O
been	O
concerned	O
:	O
they	O
took	O
time	O
to	O
consider	O
of	O
it	O
,	O
and	O
then	O
resolved	O
to	O
prosecute	O
Gulleland	O
.	O
Justice	O
Richards	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
ten	O
years	O
,	O
I	O
never	O
knew	O
him	O
charged	O
with	O
any	O
crime	O
or	O
vice	O
.	O
His	O
character	O
is	O
as	O
good	O
both	O
in	O
publick	O
and	O
private	O
life	O
as	O
any	O
ones	O
;	O
he	O
is	O
a	O
sober	O
,	O
honest	O
,	O
modest	O
man	O
;	O
I	O
was	O
surprized	O
when	O
I	O
heard	O
of	O
this	O
;	O
I	O
never	O
was	O
more	O
deceived	O
in	O
the	O
character	O
of	O
a	O
man	O
in	O
my	O
life	O
if	O
he	O
is	O
guilty	O
of	O
what	O
is	O
laid	O
to	O
his	O
charge	O
-	O
he	O
was	O
a	O
check	O
weaver	O
when	O
first	O
I	O
knew	O
him	O
,	O
but	O
since	O
he	O
kept	O
an	O
alehouse	O
,	O
sold	O
slops	O
,	O
and	O
bought	O
tickets	O
-	O
he	O
has	O
been	O
a	O
very	O
good	O
husband	O
and	O
a	O
father	O
,	O
and	O
kind	O
to	O
his	O
wife	O
's	O
friends	O
that	O
wanted	O
.	O
Mr.	O
Shepphard	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
ever	O
since	O
the	O
year	O
1738	O
.	O
I	O
always	O
knew	O
him	O
to	O
be	O
just	O
in	O
his	O
dealings	O
;	O
I	O
should	O
not	O
have	O
thought	O
such	O
a	O
thing	O
as	O
this	O
by	O
any	O
thing	O
that	O
I	O
ever	O
saw	O
of	O
him	O
.	O
Mr.	O
Baker	O
likewise	O
appeared	O
to	O
his	O
character	O
.	O
Robert	B-pers
Price	I-pers
said	O
he	O
always	O
bore	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Thomas	B-pers
Allen	I-pers
said	O
he	O
was	O
a	O
man	O
of	O
a	O
very	O
good	O
character	O
,	O
and	O
had	O
brought	O
him	O
some	O
money	O
from	O
Portsmouth	O
lately	O
.	O
Austin	O
Allen	O
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
,	O
his	O
character	O
is	O
that	O
of	O
a	O
just	O
,	O
honest	O
,	O
and	O
upright	O
man	O
.	O
I	O
have	O
lived	O
in	O
Whitechappel	O
parish	O
fifteen	O
years	O
-	O
't	O
is	O
his	O
character	O
in	O
the	O
parish	O
,	O
and	O
all	O
the	O
parishes	O
about	O
it	O
.	O
Cook	O
.	O
He	O
bears	O
a	O
very	O
good	O
character	O
,	O
I	O
have	O
dealt	O
with	O
him	O
,	O
he	O
is	O
an	O
honest	O
worthy	O
man	O
as	O
far	O
as	O
ever	O
I	O
saw	O
.	O
William	B-pers
Snook	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
,	O
I	O
would	O
have	O
trusted	O
him	O
with	O
an	O
hundred	O
pounds	O
worth	O
of	O
goods	O
;	O
he	O
is	O
the	O
last	O
person	O
I	O
should	O
think	O
of	O
to	O
be	O
guilty	O
of	O
any	O
such	O
thing	O
.	O
William	B-pers
Cholmley	I-pers
.	O
He	O
kept	O
ten	O
or	O
twelve	O
looms	O
at	O
work	O
for	O
me	O
several	O
years	O
,	O
and	O
was	O
a	O
pains	O
taking	O
man	O
-	O
I	O
do	O
n't	O
think	O
he	O
would	O
be	O
guilty	O
of	O
any	O
thing	O
that	O
is	O
bad	O
.	O
James	B-pers
Masters	I-pers
and	O
Tobias	B-pers
Corneck	I-pers
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Thomas	B-pers
Little	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
sixteen	O
or	O
seventeen	O
years	O
,	O
I	O
knew	O
him	O
before	O
he	O
came	O
here	O
-	O
in	O
the	O
country	O
of	O
Downe	O
in	O
the	O
kingdom	O
of	O
Ireland	O
.	O
Guilty	O
,	O
Death	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
the	O
aforesaid	O
will	O
of	O
Robert	B-pers
Callaway	I-pers
.	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
the	O
will	O
of	O
James	B-pers
Mcdonnah	I-pers
,	O
late	O
a	O
mariner	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Strafford	O
,	O
June	O
1st	O
,	O
in	O
the	O
16th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
in	O
the	O
parish	O
of	O
St.	O
James	O
's	O
Clerkenwell	O
.	O
There	O
was	O
another	O
count	O
in	O
this	O
indictment	O
for	O
uttering	O
and	O
publishing	O
the	O
will	O
of	O
James	B-pers
Mcdonnah	I-pers
knowing	O
it	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
;	O
but	O
as	O
he	O
was	O
convicted	O
upon	O
the	O
first	O
indictment	O
,	O
he	O
was	O
not	O
tried	O
upon	O
these	O
.	O
336	O
.	O
+	O
Ann	B-pers
Brogdon	I-pers
,	O
wife	O
of	O
Samuel	B-pers
Brogdon	I-pers
,	O
late	O
of	O
London	O
,	O
labourer	O
,	O
was	O
indicted	O
for	O
that	O
she	O
after	O
the	O
24th	O
day	O
of	O
June	O
,	O
1736	O
,	O
to	O
wit	O
,	O
on	O
the	O
15th	O
day	O
of	O
November	O
,	O
in	O
the	O
17th	O
year	O
of	O
the	O
reign	O
of	O
our	O
Sovereign	O
Lord	O
George	O
the	O
Second	O
,	O
&	O
c.	O
at	O
London	O
,	O
that	O
is	O
to	O
say	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Bennet	I-place
's	I-place
Paul	I-place
's	I-place
Wharf	I-place
,	O
&	O
c.	O
falsely	O
and	O
feloniously	O
did	O
utter	O
and	O
publish	O
as	O
true	O
,	O
a	O
certain	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
paper	O
writing	O
,	O
or	O
instrument	O
,	O
partly	O
printed	O
and	O
partly	O
written	O
,	O
sealed	O
,	O
purporting	O
to	O
be	O
the	O
last	O
will	O
and	O
testament	O
of	O
John	B-pers
Frail	I-pers
,	O
deceased	O
,	O
and	O
to	O
have	O
been	O
signed	O
,	O
sealed	O
,	O
published	O
,	O
and	O
declared	O
,	O
by	O
the	O
said	O
John	B-pers
Frail	I-pers
,	O
as	O
and	O
for	O
his	O
last	O
will	O
and	O
testament	O
:	O
in	O
which	O
said	O
paper	O
writing	O
,	O
or	O
instrument	O
,	O
partly	O
printed	O
,	O
and	O
partly	O
written	O
,	O
are	O
contained	O
the	O
words	O
and	O
abbreviations	O
of	O
words	O
following	O
;	O
that	O
is	O
to	O
say	O
,	O
'	O
In	O
the	O
name	O
of	O
God	O
,	O
Amen	O
.	O
I	O
John	B-pers
Frail	I-pers
,	O
mariner	O
,	O
'	O
now	O
belonging	O
to	O
the	O
good	O
Ship	O
Sarah	O
,	O
being	O
'	O
of	O
sound	O
and	O
disposing	O
mind	O
and	O
memory	O
,	O
'	O
do	O
make	O
and	O
ordain	O
this	O
my	O
last	O
will	O
and	O
testament	O
.	O
'	O
First	O
and	O
principally	O
I	O
commend	O
my	O
soul	O
'	O
into	O
the	O
hand	O
of	O
Almighty	O
God	O
,	O
&	O
c.	O
and	O
my	O
'	O
body	O
to	O
the	O
earth	O
or	O
sea	O
as	O
it	O
shall	O
please	O
God	O
,	O
and	O
'	O
as	O
for	O
such	O
worldly	O
estate	O
and	O
effects	O
which	O
I	O
shall	O
'	O
be	O
possessed	O
of	O
or	O
entitled	O
unto	O
at	O
the	O
time	O
of	O
my	O
'	O
decease	O
,	O
I	O
give	O
and	O
bequeath	O
the	O
same	O
as	O
followeth	O
,	O
'	O
That	O
is	O
to	O
say	O
,	O
unto	O
my	O
dear	O
beloved	O
Sarah	O
'	O
Frail	O
,	O
my	O
just	O
and	O
lawful	O
wife	O
all	O
such	O
wages	O
as	O
'	O
shall	O
become	O
dew	O
to	O
me	O
on	O
board	O
of	O
the	O
Sarah	O
or	O
'	O
other	O
any	O
ship	O
in	O
which	O
I	O
shall	O
be	O
employed	O
;	O
and	O
'	O
I	O
do	O
hereby	O
nominate	O
,	O
constitute	O
,	O
and	O
appoint	O
,	O
the	O
'	O
said	O
Sarah	B-pers
Frail	I-pers
,	O
executrix	O
of	O
this	O
my	O
last	O
will	O
'	O
and	O
testament	O
,	O
and	O
I	O
do	O
give	O
and	O
bequeath	O
to	O
'	O
my	O
said	O
executrix	O
,	O
all	O
the	O
rest	O
,	O
and	O
residue	O
of	O
'	O
my	O
estate	O
whatsoever	O
,	O
both	O
real	O
and	O
personal	O
,	O
'	O
hereby	O
revoking	O
and	O
making	O
void	O
all	O
other	O
and	O
'	O
former	O
wills	O
by	O
me	O
heretofore	O
made	O
,	O
and	O
do	O
declare	O
'	O
this	O
to	O
be	O
my	O
last	O
will	O
and	O
testament	O
.	O
In	O
witness	O
'	O
whereof	O
I	O
have	O
hereunto	O
set	O
my	O
hand	O
and	O
'	O
seal	O
,	O
this	O
10th	O
day	O
of	O
May	O
,	O
in	O
the	O
year	O
of	O
our	O
'	O
Lord	O
one	O
thousand	O
seven	O
hundred	O
and	O
therty	O
'	O
eight	O
,	O
and	O
in	O
the	O
11th	O
year	O
of	O
the	O
reign	O
,	O
&	O
c.	O
'	O
Signed	O
,	O
sealed	O
,	O
published	O
,	O
and	O
'	O
declared	O
by	O
the	O
said	O
John	O
'	O
Frail	O
,	O
in	O
the	O
presence	O
of	O
us	O
'	O
who	O
have	O
hereunto	O
subscribed	O
'	O
our	O
names	O
as	O
witnesses	O
,	O
in	O
'	O
the	O
presence	O
of	O
the	O
said	O
'	O
Testator	O
,	O
'	O
John	B-pers
Frail	I-pers
.	O
'	O
John	B-pers
Proctor	I-pers
,	O
'	O
Thomas	B-pers
Mitchell	I-pers
.	O
'	O
With	O
intent	O
to	O
defraud	O
our	O
said	O
Lord	O
the	O
King	O
,	O
she	O
the	O
said	O
Ann	B-pers
Brogdon	I-pers
,	O
at	O
the	O
time	O
of	O
uttering	O
and	O
publishing	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
false	O
,	O
forged	O
and	O
counterfeited	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
in	O
such	O
case	O
made	O
and	O
provided	O
,	O
and	O
against	O
the	O
peace	O
of	O
the	O
King	B-pers
,	O
his	O
crown	O
and	O
dignity	O
.	O
James	B-pers
Aickin	I-pers
.	O
-	O
I	O
belong	O
to	O
the	O
first	O
regiment	O
of	O
guards	O
,	O
on	O
the	O
15th	O
of	O
November	O
last	O
the	O
Prisoner	O
was	O
at	O
Sarah	B-pers
Lowther	I-pers
's	O
room	O
in	O
King	O
's	O
Head	O
Court	O
in	O
Shoe-Lane	O
.	O
I	O
saw	O
Robert	B-pers
Rochead	I-pers
forge	O
the	O
will	O
,	O
he	O
filled	O
up	O
the	O
blanks	O
,	O
and	O
put	O
the	O
name	O
of	O
John	B-pers
Frail	I-pers
at	O
the	O
bottom	O
;	O
he	O
wrote	O
the	O
name	O
of	O
Thomas	B-pers
Mitchell	I-pers
,	O
and	O
I	O
wrote	O
the	O
name	O
of	O
John	B-pers
Proctor	I-pers
;	O
it	O
was	O
done	O
in	O
the	O
presence	O
of	O
the	O
Prisoner	O
,	O
and	O
Rochead	O
gave	O
it	O
her	O
to	O
dry	O
by	O
the	O
fire	O
:	O
she	O
agreed	O
to	O
go	O
and	O
administer	O
to	O
it	O
in	O
the	O
name	O
of	O
Sarah	O
Frail	O
.	O
Rochead	O
desired	O
her	O
to	O
say	O
,	O
her	O
husband	O
belonged	O
to	O
a	O
merchantman	O
called	O
the	O
Sarah	O
,	O
and	O
died	O
on	O
board	O
the	O
Garland	O
man	O
of	O
war	O
(	O
she	O
was	O
to	O
go	O
to	O
Mr.	O
Major	O
the	O
Proctor	O
)	O
and	O
he	O
said	O
,	O
Ann	O
will	O
be	O
a	O
new	O
face	O
to	O
him	O
;	O
I	O
went	O
with	O
her	O
to	O
Mr.	O
Major	O
's	O
and	O
staid	O
till	O
she	O
came	O
out	O
.	O
On	O
the	O
17th	O
in	O
the	O
evening	O
I	O
went	O
with	O
her	O
to	O
get	O
the	O
probate	O
,	O
she	O
brought	O
it	O
and	O
a	O
receipt	O
for	O
the	O
money	O
,	O
signed	O
Henry	B-pers
Major	I-pers
;	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
it	O
was	O
6	O
s.	O
I	O
went	O
with	O
her	O
to	O
the	O
ticket	O
office	O
to	O
get	O
the	O
ticket	O
,	O
the	O
Gentleman	O
desired	O
her	O
to	O
shew	O
him	O
the	O
administration	O
,	O
and	O
asked	O
her	O
name	O
,	O
she	O
said	O
Sarah	B-pers
Frail	I-pers
,	O
then	O
said	O
he	O
,	O
young	O
woman	O
your	O
case	O
is	O
very	O
frail	O
,	O
for	O
a	O
mess-mate	O
of	O
your	O
husband	O
's	O
has	O
received	O
the	O
wages	O
some	O
time	O
ago	O
.	O
She	O
pretended	O
to	O
be	O
under	O
a	O
great	O
concern	O
and	O
came	O
home	O
,	O
so	O
he	O
said	O
never	O
mind	O
it	O
,	O
for	O
I	O
have	O
got	O
another	O
mark	O
(	O
that	O
is	O
a	O
cant	O
word	O
we	O
have	O
for	O
a	O
forged	O
will	O
)	O
and	O
Sall	O
(	O
meaning	O
Sarah	B-pers
Lowther	I-pers
)	O
shall	O
go	O
and	O
do	O
it	O
to	O
morrow	O
;	O
Sarah	B-pers
Lowther	I-pers
perfected	O
that	O
,	O
and	O
was	O
convicted	O
of	O
it	O
last	O
Sessions	O
*	O
.	O
*	O
See	O
Page	O
135	O
.	O
Trial	O
277.	O
Lewis	B-pers
Morgan	I-pers
produced	O
the	O
will	O
,	O
which	O
he	O
proved	O
to	O
be	O
taken	O
out	O
of	O
the	O
Bishop	O
of	O
London	O
's	O
office	O
,	O
which	O
was	O
read	O
,	O
and	O
is	O
as	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Is	O
this	O
the	O
first	O
time	O
you	O
have	O
been	O
concerned	O
in	O
any	O
thing	O
of	O
this	O
kind	O
?	O
Aickin	O
.	O
No	O
-	O
I	O
have	O
been	O
concerned	O
2	O
or	O
3	O
times	O
-	O
I	O
believe	O
4	O
or	O
5	O
is	O
the	O
most	O
-	O
I	O
am	O
sure	O
I	O
have	O
not	O
six	O
times	O
.	O
Q	O
.	O
Ca	O
n't	O
you	O
get	O
up	O
to	O
six	O
?	O
Aickin	O
.	O
That	O
is	O
not	O
a	O
fair	O
question	O
-	O
I	O
never	O
was	O
evidence	O
but	O
once	O
,	O
and	O
that	O
was	O
against	O
Sarah	B-pers
Lowther	I-pers
,	O
who	O
was	O
convicted	O
last	O
Sessions	O
.	O
Henry	B-pers
Major	I-pers
.	O
This	O
will	O
was	O
proved	O
at	O
my	O
office	O
,	O
but	O
I	O
ca	O
n't	O
remember	O
the	O
person	O
that	O
came	O
with	O
it	O
.	O
The	O
jurat	O
is	O
my	O
clerk	O
's	O
writing	O
,	O
he	O
got	O
her	O
sworn	O
before	O
Dr.	O
Jenner	O
.	O
Daniel	B-pers
King	I-pers
.	O
I	O
am	O
Clerk	O
to	O
Mr.	O
Major	O
,	O
on	O
the	O
15th	O
of	O
November	O
a	O
person	O
came	O
with	O
this	O
will	O
,	O
and	O
said	O
she	O
was	O
the	O
widow	O
and	O
sole	O
executrix	O
named	O
in	O
it	O
.	O
I	O
wrote	O
the	O
jurat	O
and	O
had	O
the	O
person	O
sworn	O
-	O
I	O
think	O
I	O
have	O
seen	O
the	O
Prisoner	O
,	O
but	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
that	O
she	O
is	O
the	O
person	O
that	O
proved	O
this	O
will	O
.	O
Margaret	B-pers
Dillingham	I-pers
,	O
Mary	B-pers
Munton	I-pers
,	O
Winifred	B-pers
Prentice	I-pers
,	O
and	O
William	B-pers
Moore	I-pers
,	O
knew	O
her	O
some	O
years	O
(	O
she	O
was	O
born	O
in	O
the	O
County	O
of	O
Tipperary	O
)	O
and	O
gave	O
her	O
a	O
good	O
character	O
.	O
She	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
uttering	O
and	O
publishing	O
a	O
forged	O
and	O
counterfeited	O
will	O
of	O
James	O
Gleeson	O
,	O
otherwise	O
Glasson	O
,	O
but	O
there	O
being	O
no	O
other	O
evidence	O
against	O
her	O
but	O
Sherlock	O
,	O
the	O
Council	O
for	O
the	O
prosecution	O
would	O
not	O
examine	O
him	O
.	O
Acquitted	O
.	O
337	O
.	O
+	O
Frances	B-pers
Stanton	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
13th	O
of	O
October	O
1741	O
,	O
did	O
utter	O
and	O
publish	O
as	O
true	O
,	O
a	O
forged	O
and	O
counterfeited	O
will	O
of	O
Michael	B-pers
Ryan	I-pers
,	O
otherwise	O
Ryant	O
,	O
wherein	O
he	O
gives	O
and	O
bequeaths	O
to	O
his	O
sister	O
Eleanor	B-pers
Walleis	I-pers
,	O
all	O
his	O
estate	O
both	O
real	O
and	O
personal	O
,	O
and	O
appoints	O
her	O
executrix	O
of	O
this	O
his	O
last	O
will	O
and	O
testament	O
,	O
dated	O
the	O
26th	O
of	O
March	O
1736	O
,	O
with	O
a	O
counterfeit	O
mark	O
of	O
Michael	B-pers
Ryan	I-pers
thereunto	O
subscribed	O
,	O
and	O
said	O
to	O
be	O
signed	O
,	O
sealed	O
,	O
published	O
and	O
declared	O
,	O
as	O
and	O
for	O
his	O
last	O
will	O
and	O
testament	O
,	O
in	O
the	O
presence	O
of	O
Henry	B-pers
Farmer	I-pers
,	O
Joseph	B-pers
Stones	I-pers
and	O
John	B-pers
Davis	I-pers
.	O
With	O
intent	O
to	O
defraud	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
she	O
the	O
said	O
Francis	B-pers
Stanton	I-pers
at	O
the	O
same	O
time	O
of	O
uttering	O
and	O
publishing	O
the	O
same	O
knowing	O
it	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
.	O
Edward	B-pers
Bentham	I-pers
.	O
These	O
are	O
the	O
books	O
of	O
the	O
Torrington	O
;	O
there	O
's	O
one	O
Michael	B-pers
Ryant	I-pers
entered	O
as	O
an	O
able	O
seaman	O
on	O
board	O
the	O
Torrington	O
,	O
March	O
14	O
,	O
1738	O
9	O
,	O
and	O
died	O
October	O
13	O
,	O
1740.	O
there	O
appears	O
to	O
be	O
due	O
to	O
him	O
22	O
l	O
.	O
17	O
s.	O
11	O
d.	O
Francis	B-pers
Sherlock	I-pers
.	O
Robert	B-pers
Rochead	I-pers
came	O
to	O
me	O
and	O
told	O
me	O
the	O
Torrington	O
was	O
come	O
up	O
,	O
and	O
there	O
would	O
be	O
something	O
worth	O
picking	O
up	O
.	O
We	O
went	O
on	O
board	O
,	O
and	O
one	O
of	O
the	O
sailors	O
said	O
he	O
had	O
got	O
a	O
will	O
of	O
Michael	B-pers
Ryan	I-pers
's	O
,	O
and	O
it	O
was	O
hard	O
he	O
could	O
not	O
go	O
to	O
prove	O
it	O
.	O
He	O
shewed	O
me	O
the	O
will	O
,	O
as	O
soon	O
as	O
I	O
had	O
got	O
the	O
right	O
name	O
,	O
Rochead	O
said	O
push	O
away	O
to	O
the	O
Navy	O
Office	O
,	O
we	O
will	O
have	O
the	O
first	O
blow	O
.	O
I	O
went	O
to	O
the	O
Prisoner	O
's	O
lodging	O
(	O
she	O
had	O
proved	O
the	O
will	O
of	O
one	O
Adam	B-pers
Elviston	I-pers
belonging	O
to	O
the	O
Windsor	O
,	O
and	O
run	O
away	O
with	O
the	O
ticket	O
,	O
but	O
I	O
had	O
a	O
better	O
look	O
out	O
now	O
.	O
)	O
Q	O
.	O
How	O
often	O
have	O
you	O
done	O
this	O
?	O
Sherlock	O
.	O
It	O
is	O
so	O
often	O
,	O
that	O
really	O
I	O
ca	O
n't	O
remember	O
.	O
Q	O
.	O
Is	O
it	O
twenty	O
times	O
?	O
Sherlock	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
it	O
forty	O
times	O
?	O
Sherlock	O
.	O
Yes	O
;	O
I	O
believe	O
more	O
than	O
that	O
.	O
Q	O
.	O
Then	O
you	O
are	O
v	O
ery	O
rich	O
sure	O
?	O
Sherlock	O
.	O
No	O
,	O
I	O
am	O
not	O
,	O
we	O
had	O
other	O
people	O
that	O
run	O
away	O
with	O
the	O
profit	O
;	O
persons	O
of	O
rich	O
and	O
high	O
hands	O
run	O
away	O
with	O
the	O
profit	O
.	O
I	O
asked	O
the	O
Prisoner	O
whether	O
she	O
should	O
personate	O
the	O
sister	O
of	O
Michael	B-pers
Ryan	I-pers
;	O
and	O
she	O
agreed	O
to	O
it	O
.	O
I	O
took	O
a	O
will	O
out	O
of	O
my	O
pocket	O
,	O
and	O
filled	O
it	O
up	O
before	O
her	O
face	O
,	O
and	O
read	O
it	O
over	O
to	O
her	O
;	O
I	O
wrote	O
the	O
name	O
of	O
Farmer	O
,	O
and	O
Rochead	O
wrote	O
the	O
name	O
of	O
Stones	O
;	O
I	O
wrote	O
the	O
name	O
of	O
Ryan	O
,	O
and	O
he	O
made	O
the	O
mark	O
:	O
the	O
name	O
of	O
Davis	O
was	O
wrote	O
after	O
,	O
it	O
is	O
a	O
different	O
sort	O
of	O
ink	O
.	O
Mr.	O
Huntridge	O
produced	O
the	O
will	O
,	O
and	O
proved	O
he	O
had	O
it	O
out	O
of	O
the	O
Prerogative	O
Office	O
:	O
[	O
then	O
the	O
will	O
was	O
read	O
.	O
]	O
Sherlock	O
.	O
The	O
Prisoner	O
,	O
Rochead	O
,	O
and	O
I	O
,	O
went	O
to	O
the	O
Commons	O
,	O
and	O
she	O
went	O
to	O
Mr.	O
Alexander	O
's	O
,	O
a	O
proctor	O
;	O
she	O
returned	O
and	O
said	O
,	O
she	O
had	O
proved	O
the	O
will	O
,	O
and	O
the	O
probate	O
would	O
be	O
ready	O
next	O
morning	O
.	O
The	O
next	O
day	O
I	O
went	O
,	O
but	O
we	O
had	O
no	O
money	O
to	O
pay	O
for	O
the	O
probate	O
,	O
and	O
I	O
desired	O
Mr.	O
Alexander	O
to	O
let	O
his	O
clerk	O
go	O
to	O
the	O
Navy	O
Office	O
to	O
get	O
the	O
ticket	O
:	O
when	O
we	O
came	O
there	O
the	O
name	O
was	O
Ryant	O
upon	O
the	O
books	O
,	O
and	O
the	O
clerk	O
would	O
not	O
deliver	O
the	O
ticket	O
,	O
because	O
the	O
probate	O
was	O
in	O
the	O
name	O
of	O
Ryan	O
,	O
but	O
Mr.	O
Alexander	O
's	O
clerk	O
said	O
he	O
would	O
get	O
it	O
done	O
properly	O
,	O
and	O
he	O
got	O
the	O
words	O
(	O
otherwise	O
Ryant	O
)	O
interlined	O
.	O
The	O
next	O
day	O
we	O
went	O
again	O
,	O
the	O
Prisoner	O
,	O
Rochead	O
,	O
and	O
Mr.	O
Alexander	O
's	O
clerk	O
,	O
went	O
all	O
in	O
together	O
,	O
and	O
brought	O
out	O
the	O
ticket	O
-	O
I	O
believe	O
Mr.	O
Alexander	O
's	O
clerk	O
had	O
a	O
crown	O
for	O
his	O
trouble	O
.	O
The	O
Prisoner	O
,	O
Rochead	O
,	O
and	O
the	O
clerk	O
,	O
went	O
to	O
Mr.	O
Parr	O
's	O
at	O
the	O
Blue	O
Anchor	O
in	O
Crouched	O
Friers	O
,	O
and	O
the	O
Prisoner	O
could	O
not	O
remember	O
the	O
time	O
of	O
his	O
entering	O
on	O
board	O
,	O
or	O
the	O
time	O
of	O
his	O
death	O
,	O
or	O
any	O
thing	O
.	O
Mr.	O
Parr	O
said	O
she	O
was	O
an	O
impudent	O
creature	O
,	O
and	O
would	O
have	O
nothing	O
to	O
do	O
with	O
her	O
;	O
we	O
were	O
forced	O
as	O
we	O
had	O
no	O
money	O
to	O
leave	O
the	O
probate	O
and	O
ticket	O
with	O
Mr.	O
Alexander	O
's	O
clerk	O
.	O
We	O
went	O
to	O
one	O
Nicholas	B-pers
Hussey	I-pers
,	O
who	O
paid	O
a	O
guinea	O
for	O
it	O
,	O
and	O
took	O
it	O
out	O
of	O
the	O
clerk	O
's	O
hand	O
.	O
After	O
the	O
demur	O
at	O
Mr.	O
Parr	O
's	O
we	O
gave	O
her	O
fresh	O
instructions	O
,	O
and	O
she	O
went	O
through	O
it	O
very	O
well	O
,	O
and	O
it	O
was	O
sold	O
to	O
Mr.	O
Coward	O
Mr.	O
Hexshaw	O
's	O
clerk	O
,	O
who	O
discounted	O
it	O
for	O
2	O
s.	O
or	O
2	O
s.	O
6	O
d.	O
in	O
the	O
pound	O
,	O
and	O
we	O
had	O
a	O
draught	O
upon	O
Casewell	O
and	O
Mount	O
.	O
The	O
Prisoner	O
received	O
the	O
money	O
,	O
and	O
kept	O
back	O
four	O
guineas	O
,	O
I	O
threw	O
the	O
rest	O
down	O
upon	O
the	O
table	O
;	O
I	O
believe	O
we	O
did	O
get	O
another	O
guinea	O
from	O
her	O
;	O
then	O
we	O
paid	O
Hussey	O
the	O
guinea	O
we	O
borrowed	O
,	O
and	O
a	O
guinea	O
for	O
interest	O
.	O
Mr.	O
Alexander	O
.	O
The	O
jurat	O
is	O
of	O
my	O
writing	O
,	O
but	O
I	O
ca	O
n't	O
remember	O
the	O
person	O
of	O
the	O
Prisoner	O
.	O
Mr.	O
Purvis	O
.	O
I	O
made	O
out	O
the	O
ticket	O
for	O
the	O
pay	O
of	O
Michael	B-pers
Ryan	I-pers
in	O
the	O
Torrington	O
,	O
but	O
can	O
not	O
remember	O
the	O
face	O
of	O
the	O
Prisoner	O
upon	O
any	O
particular	O
