TOKEN	NE
,	O
Samuel	B-pers
Taylor	I-pers
,	O
Abell	B-pers
Williams	I-pers
,	O
Joseph	B-pers
Parker	I-pers
,	O
William	B-pers
Sharp	I-pers
,	O
William	B-pers
Lavender	I-pers
,	O
John	B-pers
Cook	I-pers
,	O
Arthur	B-pers
Wacket	I-pers
,	O
Alice	B-pers
Fosset	I-pers
,	O
John	B-pers
Goodhall	I-pers
,	O
Elizabeth	B-pers
Cade	I-pers
,	O
William	B-pers
Furnel	I-pers
,	O
Ann	B-pers
Parker	I-pers
,	O
William	B-pers
Drew	I-pers
,	O
John	B-pers
Grindley	I-pers
,	O
Ann	B-pers
Shaw	I-pers
,	O
Ellen	B-pers
Margetson	I-pers
,	O
John	B-pers
Taylor	I-pers
,	O
John	B-pers
Thomas	I-pers
,	O
William	B-pers
Sanders	I-pers
,	O
Thomas	B-pers
Lane	I-pers
,	O
Elizabeth	B-pers
Nugent	I-pers
,	O
William	B-pers
Macdurmont	I-pers
,	O
John	B-pers
Hart	I-pers
,	O
Elizabeth	B-pers
Low	I-pers
,	O
Robert	B-pers
Carl	I-pers
,	O
Hannah	B-pers
Battin	I-pers
,	O
Hannah	B-pers
Revel	I-pers
,	O
Thomas	B-pers
Hitchcock	I-pers
,	O
Joseph	B-pers
Fisher	I-pers
,	O
Christopher	B-pers
Crawley	I-pers
,	O
Ann	B-pers
King	I-pers
,	O
Duke	B-pers
Whalebone	I-pers
,	O
Sarah	B-pers
Clark	I-pers
,	O
Thomas	B-pers
Chap	I-pers
,	O
Nicholas	B-pers
Correl	I-pers
,	O
William	B-pers
Stevens	I-pers
,	O
John	B-pers
Cook	I-pers
,	O
John	B-pers
Lovelock	I-pers
,	O
Richard	B-pers
Murrey	I-pers
,	O
Mary	B-pers
Eusden	I-pers
,	O
Thomas	B-pers
Woodcock	I-pers
,	O
Henry	B-pers
Worster	I-pers
,	O
John	B-pers
Pink	I-pers
,	O
and	O
Thomas	B-pers
Davis	I-pers
.	O
