TOKEN	NE
Reason	O
.	O
The	O
Act	O
of	O
Parliament	O
directs	O
,	O
that	O
the	O
Book	O
shall	O
be	O
divided	O
into	O
three	O
Columns	O
,	O
the	O
middle	O
Column	O
is	O
to	O
be	O
the	O
Ticket	O
,	O
which	O
is	O
to	O
be	O
sold	O
and	O
dispos	O
'd	O
off	O
to	O
the	O
Proprietor	O
of	O
the	O
Lottery	O
.	O
The	O
outside	O
is	O
to	O
be	O
given	O
to	O
the	O
Adventurer	O
.	O
The	O
Ticket	O
next	O
to	O
that	O
goes	O
into	O
the	O
Wheel	O
,	O
but	O
between	O
them	O
there	O
are	O
Flourishes	O
,	O
and	O
those	O
Flourishes	O
must	O
exactly	O
agree	O
.	O
Further	O
,	O
at	O
the	O
End	O
of	O
the	O
other	O
Ticket	O
there	O
is	O
another	O
Flourish	O
,	O
which	O
,	O
when	O
the	O
Party	O
comes	O
to	O
the	O
Government	O
to	O
receive	O
the	O
Prize	O
,	O
supposing	O
it	O
to	O
be	O
a	O
Prize	O
,	O
't	O
is	O
check	O
'd	O
with	O
a	O
Flourish	O
remaining	O
upon	O
the	O
Back	O
;	O
and	O
if	O
it	O
does	O
not	O
agree	O
with	O
it	O
,	O
't	O
is	O
clear	O
't	O
is	O
a	O
Forgery	O
.	O
I	O
do	O
n't	O
think	O
the	O
Wisdom	O
of	O
Man	O
could	O
have	O
invented	O
a	O
greater	O
Method	O
of	O
certain	O
Security	O
,	O
than	O
having	O
these	O
particular	O
Flourishes	O
,	O
so	O
divided	O
by	O
a	O
Pair	O
of	O
Scissars	O
.	O
Then	O
,	O
Gentlemen	O
,	O
let	O
us	O
consider	O
,	O
whether	O
this	O
Ticket	O
deserves	O
the	O
Name	O
of	O
a	O
true	O
genuine	O
Ticket	O
;	O
or	O
,	O
whether	O
it	O
deserves	O
the	O
Name	O
of	O
a	O
counterfeit	O
or	O
forged	O
Ticket	O
.	O
Upon	O
the	O
Face	O
of	O
the	O
Ticket	O
itself	O
,	O
we	O
shall	O
produce	O
the	O
Purport	O
to	O
be	O
of	O
Number	O
19165	O
;	O
that	O
Purport	O
is	O
upon	O
the	O
Face	O
of	O
it	O
.	O
But	O
Gentlemen	O
,	O
we	O
shall	O
shew	O
to	O
you	O
these	O
Tickets	O
,	O
as	O
sign	O
'd	O
by	O
Mr.	O
Hans	O
,	O
who	O
is	O
the	O
proper	O
Officer	O
for	O
signing	O
Tickets	O
.	O
We	O
shall	O
shew	O
you	O
this	O
Number	O
105	O
is	O
not	O
the	O
Ticket	O
it	O
was	O
at	O
the	O
Time	O
it	O
was	O
made	O
out	O
,	O
but	O
it	O
has	O
been	O
alter	O
'd	O
and	O
counterfeited	O
;	O
and	O
the	O
Method	O
is	O
this	O
;	O
that	O
it	O
is	O
not	O
the	O
Number	O
19105	O
,	O
but	O
that	O
it	O
was	O
a	O
Ticket	O
number	O
'd	O
19165	O
,	O
so	O
the	O
Alteration	O
that	O
had	O
been	O
made	O
in	O
this	O
Ticket	O
,	O
is	O
by	O
taking	O
off	O
the	O
Top	O
of	O
the	O
6	O
,	O
the	O
Bottom	O
of	O
the	O
6	O
remaining	O
as	O
a	O
0	O
,	O
which	O
will	O
reduce	O
the	O
Number	O
to	O
19105	O
.	O
To	O
shew	O
you	O
this	O
has	O
been	O
so	O
,	O
we	O
have	O
a	O
Book	O
from	O
the	O
Office	O
here	O
,	O
and	O
by	O
comparing	O
this	O
Ticket	O
with	O
the	O
Book	O
of	O
the	O
Office	O
,	O
from	O
which	O
it	O
was	O
cut	O
,	O
do	O
exactly	O
tally	O
;	O
the	O
Flourish	O
on	O
this	O
Ticket	O
and	O
the	O
Flourish	O
in	O
the	O
Lottery-Office	O
Book	O
do	O
exactly	O
tally	O
with	O
Number	O
19165	O
.	O
This	O
proves	O
that	O
this	O
Ticket	O
must	O
have	O
borne	O
Number	O
19165	O
.	O
To	O
go	O
further	O
,	O
that	O
this	O
could	O
not	O
be	O
the	O
original	O
Ticket	O
,	O
the	O
real	O
Number	O
of	O
which	O
was	O
19165	O
;	O
because	O
comparing	O
it	O
with	O
the	O
Check	O
of	O
that	O
Number	O
,	O
it	O
entirely	O
disagrees	O
with	O
it	O
.	O
This	O
will	O
plainly	O
shew	O
to	O
you	O
that	O
this	O
Ticket	O
we	O
now	O
produce	O
to	O
you	O
,	O
is	O
not	O
the	O
Ticket	O
first	O
deliver	O
'd	O
out	O
.	O
Gentlemen	O
,	O
there	O
is	O
likewise	O
another	O
Thing	O
pretty	O
plain	O
here	O
,	O
that	O
this	O
could	O
not	O
be	O
the	O
original	O
Ticket	O
,	O
because	O
the	O
Number	O
19105	O
,	O
it	O
seems	O
,	O
the	O
real	O
Ticket	O
,	O
bearing	O
Date	O
19105	O
,	O
has	O
come	O
to	O
the	O
Office	O
to	O
be	O
claim	O
'd	O
,	O
and	O
that	O
Ticket	O
does	O
exactly	O
tally	O
with	O
its	O
proper	O
Number	O
.	O
The	O
second	O
Part	O
will	O
be	O
more	O
particular	O
to	O
your	O
Consideration	O
,	O
which	O
relates	O
to	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
that	O
is	O
,	O
to	O
bring	O
home	O
to	O
him	O
.	O
The	O
second	O
Point	O
will	O
be	O
to	O
shew	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
sold	O
this	O
very	O
Ticket	O
,	O
now	O
purporting	O
to	O
bear	O
the	O
Number	O
19	O
,	O
105	O
,	O
and	O
which	O
will	O
prove	O
to	O
you	O
,	O
that	O
he	O
sold	O
the	O
Ticket	O
for	O
20	O
l.	O
and	O
it	O
may	O
not	O
be	O
improper	O
to	O
suggest	O
to	O
you	O
the	O
Reason	O
the	O
Person	O
may	O
have	O
to	O
alter	O
the	O
Number	O
;	O
19	O
,	O
165	O
was	O
drawn	O
a	O
Blank	O
,	O
the	O
Number	O
19	O
,	O
105	O
was	O
drawn	O
a	O
Prize	O
,	O
20	O
l.	O
If	O
a	O
Man	O
by	O
his	O
Ingenuity	O
,	O
instead	O
of	O
being	O
the	O
Proprietor	O
of	O
a	O
Blank	O
,	O
he	O
was	O
then	O
entitled	O
to	O
a	O
Prize	O
of	O
20	O
l.	O
We	O
shall	O
prove	O
that	O
the	O
Prisoner	O
brought	O
this	O
Ticket	O
to	O
Hazard	O
's	O
Lottery-Office	O
as	O
a	O
Prize	O
of	O
20	O
l.	O
But	O
,	O
Gentlemen	O
,	O
there	O
is	O
a	O
Step	O
further	O
we	O
must	O
go	O
,	O
and	O
that	O
is	O
,	O
to	O
induce	O
you	O
to	O
be	O
of	O
Opinion	O
,	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
when	O
he	O
sold	O
this	O
Ticket	O
,	O
knew	O
it	O
not	O
to	O
be	O
a	O
real	O
genuine	O
Ticket	O
;	O
but	O
that	O
he	O
either	O
alter	O
'd	O
it	O
himself	O
with	O
his	O
own	O
Hand	O
,	O
or	O
he	O
knew	O
it	O
to	O
be	O
alter	O
'd	O
by	O
some	O
other	O
Person	O
;	O
and	O
,	O
Gentlemen	O
,	O
in	O
Things	O
of	O
this	O
Kind	O
,	O
as	O
I	O
mention	O
'd	O
before	O
it	O
,	O
it	O
is	O
impossible	O
to	O
call	O
any	O
Person	O
who	O
was	O
by	O
at	O
the	O
Time	O
of	O
his	O
forging	O
of	O
it	O
.	O
Would	O
he	O
call	O
any	O
Witness	O
to	O
see	O
him	O
perform	O
it	O
;	O
nor	O
after	O
he	O
had	O
done	O
it	O
,	O
would	O
be	O
in	O
Prudence	O
acquaint	O
any	O
Person	O
that	O
he	O
had	O
done	O
it	O
?	O
Then	O
how	O
is	O
it	O
Persons	O
are	O
ever	O
prov	O
'd	O
guilty	O
of	O
Facts	O
of	O
this	O
Kind	O
,	O
but	O
from	O
Circumstances	O
,	O
if	O
they	O
are	O
strong	O
,	O
clear	O
and	O
plain	O
;	O
such	O
will	O
convince	O
you	O
that	O
he	O
did	O
know	O
?	O
These	O
are	O
the	O
Things	O
that	O
will	O
be	O
most	O
proper	O
for	O
your	O
Consideration	O
;	O
and	O
,	O
Gentlemen	O
,	O
we	O
think	O
we	O
shall	O
be	O
able	O
to	O
do	O
it	O
.	O
I	O
would	O
begin	O
first	O
with	O
laying	O
down	O
one	O
Fact	O
.	O
which	O
shews	O
,	O
in	O
my	O
Opinion	O
,	O
the	O
Wickedness	O
of	O
the	O
Intention	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
that	O
was	O
this	O
:	O
This	O
Ticket	O
he	O
bought	O
at	O
Wilson	O
's	O
Lottery-Office	O
;	O
when	O
he	O
came	O
there	O
,	O
he	O
enquir	O
'd	O
for	O
some	O
Lottery	O
Tickets	O
to	O
buy	O
,	O
and	O
enquir	O
'd	O
for	O
Numbers	O
where	O
there	O
were	O
either	O
6	O
or	O
9	O
in	O
these	O
Numbers	O
:	O
The	O
People	O
with	O
regard	O
to	O
Chances	O
might	O
be	O
superstitious	O
;	O
a	O
plansible	O
Reason	O
he	O
gives	O
why	O
he	O
desir	O
'd	O
Numbers	O
of	O
6	O
and	O
9	O
,	O
was	O
that	O
they	O
were	O
fortunate	O
and	O
lucky	O
Numbers	O
:	O
Gentlemen	O
,	O
I	O
am	O
afraid	O
it	O
will	O
be	O
the	O
Reverse	O
to	O
himself	O
.	O
Gentlemen	O
,	O
if	O
you	O
consider	O
it	O
,	O
it	O
is	O
an	O
easy	O
Thing	O
to	O
take	O
off	O
6	O
and	O
make	O
it	O
an	O
o	O
.	O
Thus	O
the	O
6	O
and	O
9	O
,	O
by	O
the	O
Alteration	O
of	O
one	O
of	O
these	O
Numbers	O
,	O
you	O
have	O
twenty-three	O
Chances	O
to	O
one	O
but	O
it	O
comes	O
up	O
a	O
Prize	O
;	O
if	O
you	O
have	O
the	O
Number	O
wherein	O
there	O
is	O
a	O
6	O
and	O
9	O
,	O
keep	O
it	O
,	O
see	O
whether	O
it	O
comes	O
up	O
a	O
Prize	O
or	O
not	O
:	O
If	O
it	O
comes	O
up	O
a	O
Blank	O
,	O
if	O
I	O
will	O
own	O
this	O
Number	O
,	O
in	O
five	O
Numbers	O
suppose	O
6	O
and	O
9	O
to	O
be	O
among	O
them	O
,	O
according	O
to	O
my	O
Instruction	O
you	O
may	O
have	O
twenty-three	O
Chances	O
,	O
in	O
order	O
to	O
have	O
a	O
Chance	O
of	O
that	O
's	O
coming	O
up	O
a	O
Prize	O
;	O
therefore	O
he	O
shews	O
cum	O
animo	O
,	O
that	O
he	O
applied	O
at	O
Wilson	O
's	O
Office	O
to	O
have	O
a	O
Ticket	O
with	O
a	O
6	O
and	O
9	O
.	O
As	O
Matters	O
of	O
this	O
Nature	O
depend	O
on	O
Circumstances	O
,	O
we	O
must	O
lay	O
all	O
before	O
you	O
,	O
and	O
you	O
must	O
connect	O
them	O
all	O
together	O
.	O
And	O
after	O
some	O
Time	O
that	O
he	O
had	O
bought	O
this	O
Ticket	O
,	O
and	O
it	O
came	O
up	O
a	O
Blank	O
,	O
he	O
went	O
and	O
sold	O
it	O
for	O
a	O
Prize	O
at	O
Mr	O
.	O
Hazard	O
's	O
Lottery-Office	O
.	O
I	O
believe	O
it	O
may	O
be	O
known	O
to	O
you	O
to	O
be	O
pretty	O
usual	O
,	O
when	O
a	O
Ticket	O
is	O
sold	O
for	O
a	O
Prize	O
,	O
that	O
the	O
Owner	O
of	O
the	O
Ticket	O
,	O
or	O
the	O
Person	O
that	O
sells	O
the	O
Ticket	O
,	O
is	O
requir	O
'd	O
to	O
indorse	O
his	O
Name	O
on	O
the	O
Back	O
of	O
the	O
Ticket	O
;	O
accordingly	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
directed	O
so	O
to	O
do	O
when	O
he	O
sold	O
this	O
for	O
a	O
Prize	O
of	O
20	O
l.	O
Gentlemen	O
,	O
did	O
he	O
put	O
his	O
Name	O
on	O
the	O
Back	O
of	O
it	O
?	O
No	O
.	O
What	O
was	O
the	O
Name	O
?	O
John	B-pers
Wilson	I-pers
,	O
jun	O
.	O
How	O
came	O
he	O
with	O
his	O
own	O
Hand	O
to	O
write	O
John	B-pers
Wilson	I-pers
,	O
jun	O
.	O
when	O
his	O
Name	O
was	O
Peter	B-pers
Mayaffree	I-pers
,	O
not	O
Wilson	O
?	O
Would	O
a	O
Man	O
,	O
who	O
intended	O
to	O
act	O
fairly	O
,	O
go	O
not	O
to	O
put	O
his	O
true	O
Name	O
,	O
Peter	B-pers
Mayaffree	I-pers
,	O
and	O
put	O
one	O
John	B-pers
Wilson	I-pers
,	O
jun.	O
?	O
That	O
to	O
me	O
is	O
an	O
extreme	O
strong	O
Circumstance	O
,	O
that	O
at	O
that	O
Time	O
he	O
was	O
doing	O
what	O
he	O
knew	O
he	O
ought	O
not	O
to	O
do	O
:	O
He	O
must	O
know	O
it	O
was	O
hazardous	O
,	O
dangerous	O
to	O
put	O
his	O
own	O
Name	O
:	O
Had	O
it	O
been	O
not	O
a	O
real	O
good	O
Ticket	O
,	O
he	O
had	O
been	O
conscious	O
to	O
himself	O
,	O
he	O
had	O
been	O
ashamed	O
and	O
afraid	O
to	O
put	O
his	O
own	O
Name	O
on	O
the	O
Back	O
of	O
it	O
.	O
The	O
unhappy	O
Person	O
at	O
the	O
Bar	O
did	O
do	O
so	O
;	O
instead	O
of	O
putting	O
his	O
own	O
Name	O
,	O
he	O
put	O
John	B-pers
Wilson	I-pers
,	O
jun	O
.	O
If	O
we	O
make	O
this	O
to	O
be	O
Fact	O
,	O
with	O
this	O
Circumstance	O
alone	O
,	O
which	O
I	O
did	O
not	O
think	O
to	O
do	O
,	O
there	O
is	O
another	O
Circumstance	O
,	O
that	O
at	O
the	O
Time	O
he	O
was	O
charg	O
'd	O
with	O
this	O
Offence	O
,	O
that	O
he	O
himself	O
own	O
'd	O
and	O
acknowledged	O
it	O
.	O
But	O
,	O
Gentlemen	O
,	O
you	O
'll	O
excuse	O
me	O
,	O
however	O
,	O
from	O
not	O
relying	O
singly	O
on	O
that	O
Circumstance	O
of	O
his	O
acknowledging	O
alone	O
;	O
though	O
,	O
to	O
be	O
sure	O
,	O
it	O
is	O
the	O
strongest	O
Evidence	O
in	O
the	O
World	O
;	O
but	O
to	O
strengthen	O
and	O
corroborate	O
that	O
,	O
we	O
,	O
on	O
the	O
Part	O
of	O
the	O
Crown	O
,	O
think	O
it	O
our	O
Duly	O
to	O
lay	O
before	O
you	O
all	O
the	O
Circumstances	O
.	O
These	O
are	O
the	O
Circumstances	O
we	O
must	O
mention	O
;	O
we	O
do	O
n't	O
doubt	O
,	O
when	O
we	O
have	O
laid	O
these	O
before	O
you	O
,	O
but	O
you	O
will	O
think	O
this	O
Ticket	O
before	O
you	O
is	O
forged	O
and	O
alter	O
'd	O
.	O
Gentlemen	O
,	O
the	O
bare	O
selling	O
a	O
Ticket	O
which	O
has	O
been	O
alter	O
'd	O
,	O
is	O
of	O
itself	O
a	O
pretty	O
strong	O
Suspicion	O
upon	O
the	O
Party	O
,	O
at	O
least	O
it	O
throws	O
him	O
upon	O
this	O
Proof	O
.	O
Any	O
Man	O
,	O
indeed	O
,	O
may	O
go	O
into	O
Change-Alley	O
and	O
buy	O
a	O
Ticket	O
alter	O
'd	O
by	O
another	O
Person	O
:	O
But	O
if	O
one	O
does	O
do	O
it	O
,	O
and	O
goes	O
to	O
sell	O
that	O
again	O
,	O
it	O
throws	O
the	O
Proof	O
upon	O
the	O
Party	O
to	O
shew	O
how	O
he	O
came	O
by	O
it	O
.	O
We	O
can	O
shew	O
how	O
this	O
Gentleman	O
came	O
by	O
this	O
Ticket	O
;	O
that	O
it	O
was	O
sold	O
to	O
him	O
at	O
Hazard	O
's	O
Lottery	O
Office	O
.	O
That	O
19	O
,	O
105	O
at	O
Wilson	O
's	O
Lottery	O
Office	O
.	O
As	O
to	O
19	O
,	O
105	O
,	O
that	O
was	O
never	O
sold	O
at	O
that	O
Office	O
.	O
So	O
far	O
the	O
Council	O
for	O
the	O
Crown	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
]	O
Q	B-pers
.	I-pers
(	O
to	O
Mr	O
.	O
Hand	O
.	O
)	O
I	O
think	O
you	O
are	O
one	O
of	O
the	O
Receivers	O
,	O
and	O
appointed	O
to	O
sign	O
the	O
Lottery	O
Tickets	O
.	O
Pray	O
,	O
Sir	O
,	O
look	O
upon	O
that	O
Ticket	O
;	O
Did	O
you	O
sign	O
that	O
Ticket	O
?	O
Is	O
that	O
your	O
Hand-writing	O
?	O
Did	O
you	O
cut	O
that	O
Ticket	O
out	O
of	O
the	O
Book	O
?	O
Hand	O
.	O
No	O
,	O
I	O
did	O
not	O
cut	O
it	O
,	O
but	O
I	O
sign	O
'd	O
it	O
.	O
Council	O
,	O
to	O
Mr.	O
Hand	O
.	O
Where	O
did	O
you	O
receive	O
that	O
Parchment	O
?	O
Hand	O
.	O
I	O
receiv	O
'd	O
it	O
from	O
the	O
Bank	O
;	O
this	O
was	O
sign	O
'd	O
by	O
the	O
Lords	O
of	O
the	O
Treasury	O
.	O
Council	O
,	O
to	O
Mr.	O
Hand	O
.	O
When	O
was	O
it	O
you	O
wrote	O
.	O
Hand	O
.	O
The	O
printed	O
Part	O
was	O
all	O
the	O
same	O
.	O
Q	O
.	O
Was	O
it	O
separate	O
,	O
or	O
in	O
the	O
Book	O
?	O
Hand	O
.	O
But	O
five	O
of	O
them	O
in	O
a	O
Leaf	O
.	O
Q	O
.	O
When	O
you	O
wrote	O
it	O
,	O
it	O
was	O
then	O
in	O
a	O
Book	O
?	O
Hand	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
the	O
Number	O
,	O
and	O
write	O
the	O
Name	O
so	O
particularly	O
?	O
Can	O
you	O
venture	O
to	O
swear	O
that	O
the	O
Time	O
you	O
wrote	O
your	O
Name	O
it	O
bore	O
the	O
Number	O
19	O
,	O
165	O
?	O
Hand	O
.	O
No	O
,	O
I	O
do	O
not	O
particularly	O
remember	O
it	O
.	O
Q	O
.	O
Well	O
,	O
I	O
suppose	O
you	O
wrote	O
them	O
cursorily	O
as	O
they	O
fall	O
?	O
Hand	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Who	O
is	O
the	O
Book	O
deliver	O
'd	O
to	O
,	O
to	O
sign	O
?	O
Hand	O
.	O
We	O
take	O
,	O
perhaps	O
,	O
10,000	O
at	O
a	O
Time	O
.	O
Q	O
.	O
Is	O
it	O
not	O
possible	O
,	O
in	O
transcribing	O
so	O
many	O
Numbers	O
,	O
that	O
aMan	O
may	O
make	O
aCypher	O
,	O
and	O
forget	O
to	O
put	O
a	O
Top	O
to	O
it	O
?	O
Council	O
for	O
the	O
Crown	O
.	O
Brother	O
,	O
I	O
do	O
n't	O
think	O
that	O
is	O
a	O
proper	O
Question	O
to	O
be	O
ask	O
'd	O
.	O
Court	O
.	O
Mr.	O
Hand	O
has	O
prov	O
'd	O
that	O
this	O
was	O
an	O
undrawn	O
Ticket	O
of	O
the	O
last	O
Lottery	O
deliver	O
'd	O
out	O
.	O
To	O
Mr.	O
Jones	O
,	O
Secretary	O
to	O
the	O
Managers	O
of	O
the	O
Lottery	O
.	O
Produce	O
the	O
Book	O
out	O
of	O
which	O
it	O
was	O
cut	O
.	O
Are	O
you	O
sworn	O
?	O
What	O
is	O
that	O
you	O
have	O
in	O
your	O
Hand	O
?	O
Jones	O
.	O
The	O
Book	O
that	O
contains	O
100	O
Tickets	O
for	O
the	O
Lottery	O
.	O
Council	O
.	O
Be	O
so	O
good	O
as	O
to	O
put	O
this	O
Number	O
to	O
19	O
,	O
105	O
,	O
and	O
tell	O
me	O
how	O
it	O
tallies	O
.	O
Does	O
it	O
tally	O
with	O
the	O
Check	O
or	O
not	O
?	O
Jones	O
.	O
It	O
does	O
not	O
.	O
Council	O
.	O
Now	O
turn	O
it	O
to	O
19165	O
,	O
tell	O
me	O
how	O
it	O
tallies	O
with	O
that	O
.	O
Jones	O
.	O
It	O
tallies	O
with	O
19165	O
.	O
Q	O
.	O
Are	O
you	O
concern	O
'd	O
in	O
the	O
Lottery	O
?	O
I	O
desire	O
to	O
know	O
what	O
is	O
your	O
Opinion	O
,	O
whence	O
that	O
Ticket	O
was	O
cut	O
:	O
Was	O
it	O
cut	O
from	O
19165	O
?	O
Jones	O
.	O
Yes	O
.	O
Because	O
the	O
Check	O
agrees	O
to	O
it	O
exactly	O
.	O
Q	B-pers
.	I-pers
(	O
by	O
the	O
Council	O
)	O
I	O
think	O
you	O
told	O
me	O
the	O
Ticket	O
was	O
cut	O
off	O
from	O
19165	O
.	O
It	O
represents	O
19105	O
Do	O
you	O
think	O
it	O
has	O
been	O
alter	O
'd	O
?	O
Jones	O
.	O
Yes	O
.	O
In	O
taking	O
off	O
the	O
Top	O
of	O
the	O
6	O
and	O
altering	O
it	O
to	O
0.	O
Q	B-pers
.	I-pers
(	O
by	O
the	O
Court	O
)	O
Are	O
the	O
Numbers	O
printed	O
or	O
written	O
?	O
Jones	O
.	O
They	O
are	O
written	O
.	O
Council	O
.	O
I	O
think	O
we	O
have	O
sufficiently	O
prov	O
'd	O
that	O
this	O
is	O
a	O
forg	O
'd	O
Ticket	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Disel	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Disel	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
buy	O
the	O
Lottery	O
Ticket	O
of	O
him	O
?	O
Disel	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
the	O
Servant	O
of	O
Mr	O
.	O
Hazard	O
,	O
are	O
you	O
not	O
liable	O
to	O
make	O
good	O
any	O
Deficiencies	O
of	O
Contract	O
?	O
Disel	O
.	O
No	O
,	O
Sir	O
,	O
I	O
am	O
not	O
.	O
Q	O
.	O
Have	O
you	O
the	O
Ticket	O
in	O
your	O
Hand	O
?	O
Disel	O
.	O
Yes	O
Sir	O
.	O
Q.	O
Pray	O
did	O
you	O
buy	O
the	O
Ticket	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Did	O
you	O
buy	O
it	O
in	O
the	O
Condition	O
it	O
is	O
now	O
?	O
Pray	O
what	O
might	O
you	O
give	O
for	O
it	O
?	O
Disel	O
.	O
I	O
gave	O
15	O
l.	O
Q	O
.	O
Did	O
he	O
inform	O
you	O
that	O
the	O
Ticket	O
was	O
drawn	O
a	O
Prize	O
?	O
Did	O
you	O
buy	O
it	O
as	O
such	O
?	O
Disel	O
.	O
yes	O
.	O
It	O
prov	O
'd	O
to	O
be	O
such	O
by	O
the	O
Commissioners	O
Prize-Papers	O
.	O
Q	O
.	O
And	O
finding	O
that	O
Number	O
to	O
be	O
drawn	O
a	O
Prize	O
of	O
20	O
l.	O
you	O
gave	O
him	O
15	O
l.	O
for	O
it	O
.	O
Disel	O
.	O
Yes	O
.	O
Q.	O
Pray	O
Sir	O
,	O
did	O
you	O
require	O
that	O
he	O
should	O
endorse	O
that	O
Ticket	O
?	O
Disel	O
.	O
If	O
they	O
are	O
Prizes	O
,	O
we	O
always	O
do	O
it	O
.	O
If	O
they	O
are	O
Blanks	O
we	O
do	O
n't	O
insist	O
upon	O
it	O
.	O
Q	O
.	O
And	O
the	O
Prisoner	O
at	O
the	O
Bar	O
did	O
endorse	O
the	O
Ticket	O
.	O
What	O
Name	O
is	O
that	O
endors	O
'd	O
by	O
?	O
Disel	O
.	O
John	B-pers
Wilson	I-pers
,	O
Jun	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
Are	O
you	O
sure	O
it	O
was	O
he	O
,	O
look	O
at	O
him	O
;	O
did	O
you	O
ask	O
him	O
what	O
his	O
Name	O
was	O
?	O
Disel	O
.	O
No	O
,	O
not	O
them	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
only	O
ask	O
'd	O
him	O
to	O
sign	O
it	O
.	O
Did	O
you	O
ask	O
where	O
he	O
liv	O
'd	O
?	O
Disel	O
,	O
No	O
Sir	O
,	O
I	O
have	O
since	O
,	O
but	O
not	O
before	O
.	O
Court	O
.	O
There	O
is	O
20	O
l.	O
wroce	O
in	O
the	O
Front	O
.	O
Disel	O
.	O
That	O
was	O
wrote	O
when	O
I	O
bought	O
it	O
.	O
Q	O
.	O
You	O
took	O
it	O
for	O
a	O
real	O
,	O
unalter	O
'd	O
Ticket	O
.	O
Disel	O
.	O
I	O
paid	O
15	O
l.	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
this	O
young	O
Man	O
before	O
?	O
Disel	O
.	O
Sir	O
,	O
I	O
have	O
seen	O
his	O
Face	O
before	O
.	O
He	O
came	O
to	O
ask	O
the	O
Price	O
of	O
Blanks	O
and	O
Prizes	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
Time	O
you	O
saw	O
him	O
after	O
?	O
Disel	O
.	O
I	O
did	O
not	O
see	O
him	O
after	O
,	O
'till	O
I	O
took	O
him	O
the	O
12th	O
of	O
January	O
.	O
Q	O
.	O
You	O
took	O
him	O
,	O
did	O
you	O
:	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
Disel	O
.	O
I	O
took	O
him	O
skaiting	O
on	O
the	O
Canal	O
.	O
Pull	O
'd	O
off	O
my	O
Hat	O
to	O
him	O
,	O
and	O
said	O
,	O
I	O
knew	O
him	O
;	O
I	O
ask	O
'd	O
him	O
whether	O
he	O
did	O
not	O
remember	O
selling	O
a	O
Ticket	O
,	O
a	O
20	O
l.	O
Prize	O
,	O
I	O
ask	O
'd	O
him	O
his	O
Name	O
.	O
He	O
told	O
me	O
his	O
Name	O
was	O
Wilson	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
Did	O
he	O
tell	O
you	O
where	O
he	O
bought	O
the	O
Ticket	O
?	O
Disel	O
.	O
He	O
said	O
,	O
at	O
Wilson	O
's	O
Office	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
Thing	O
to	O
him	O
at	O
that	O
Time	O
about	O
altering	O
of	O
it	O
?	O
Disel	O
.	O
I	O
did	O
say	O
to	O
him	O
,	O
I	O
believ	O
'd	O
it	O
had	O
been	O
alter	O
'd	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Branch	I-pers
)	O
You	O
belong	O
to	O
Mr.	O
Wilson	O
?	O
Branch	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
the	O
Prisoner	O
's	O
coming	O
to	O
Mr.	O
Wilson	O
's	O
to	O
buy	O
any	O
Tickets	O
?	O
Branch	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
as	O
to	O
the	O
Time	O
.	O
Q	O
.	O
Did	O
he	O
come	O
to	O
purchase	O
any	O
Tickets	O
before	O
the	O
Drawing	O
?	O
Did	O
he	O
,	O
when	O
he	O
came	O
to	O
your	O
House	O
,	O
purchase	O
any	O
Tickets	O
?	O
Branch	O
.	O
He	O
purchas	O
'd	O
eight	O
Tickets	O
.	O
Q.	O
I	O
desire	O
to	O
know	O
of	O
you	O
,	O
whether	O
the	O
Number	O
19,165	O
was	O
the	O
Number	O
sold	O
at	O
your	O
Office	O
?	O
Branch	O
.	O
Yes	O
.	O
Q.	O
Pray	O
,	O
Sir	O
,	O
when	O
that	O
Number	O
19,165	O
was	O
sold	O
at	O
your	O
Office	O
,	O
did	O
it	O
purport	O
upon	O
the	O
Face	O
of	O
it	O
to	O
bear	O
that	O
Number	O
?	O
Was	O
19,105	O
ever	O
sold	O
at	O
your	O
Office	O
?	O
Are	O
you	O
sure	O
that	O
the	O
Ticket	O
19,165	O
was	O
sold	O
at	O
your	O
Office	O
?	O
And	O
the	O
Time	O
it	O
