TOKEN	NE
take	O
the	O
Names	O
of	O
the	O
Prisoners	O
down	O
.	O
Tilton	O
.	O
He	O
was	O
on	O
the	O
other	O
Side	O
of	O
the	O
Table	O
setting	O
the	O
Prisoners	O
Names	O
down	O
;	O
there	O
being	O
so	O
many	O
Prisoners	O
they	O
were	O
ordered	O
down	O
into	O
the	O
Hole	O
,	O
for	O
we	O
could	O
not	O
keep	O
them	O
in	O
the	O
Room	O
.	O
-	O
He	O
did	O
come	O
from	O
behind	O
the	O
Table	O
two	O
or	O
there	O
Times	O
to	O
order	O
the	O
Prisoners	O
into	O
the	O
Hole	O
.	O
Q	O
.	O
Did	O
he	O
go	O
into	O
the	O
Hole	O
?	O
Tilton	O
.	O
I	O
do	O
not	O
know	O
whether	O
he	O
went	O
into	O
the	O
Hole	O
,	O
till	O
between	O
four	O
or	O
five	O
in	O
the	O
Morning	O
.	O
Court	O
.	O
Who	O
went	O
down	O
to	O
put	O
the	O
Prisoners	O
in	O
,	O
and	O
said	O
,	O
he	O
could	O
not	O
put	O
them	O
in	O
;	O
was	O
it	O
the	O
Prisoner	O
or	O
Bushel	O
?	O
Tilton	O
.	O
It	O
was	O
Busbel	O
;	O
he	O
was	O
ordered	O
by	O
Bird	O
.	O
Q	O
.	O
What	O
was	O
the	O
Expression	O
Bushel	O
made	O
use	O
of	O
when	O
he	O
came	O
up	O
from	O
the	O
Hole	O
?	O
Tilton	O
.	O
He	O
said	O
there	O
were	O
so	O
many	O
there	O
already	O
,	O
that	O
he	O
could	O
not	O
put	O
any	O
more	O
in	O
;	O
and	O
the	O
Prisoner	O
afterwards	O
said	O
to	O
Bushel	O
,	O
you	O
could	O
not	O
put	O
them	O
in	O
,	O
but	O
I	O
have	O
put	O
them	O
in	O
,	O
in	O
a	O
Minute	O
.	O
Q	O
.	O
Did	O
you	O
look	O
upon	O
Bushel	O
to	O
be	O
sober	O
?	O
Tilton	O
.	O
I	O
believe	O
we	O
were	O
all	O
sober	O
,	O
I	O
saw	O
none	O
of	O
us	O
drunk	O
.	O
Court	O
.	O
How	O
has	O
he	O
behaved	O
in	O
general	O
to	O
the	O
Prisoners	O
,	O
has	O
he	O
behaved	O
handsomely	O
,	O
or	O
with	O
Cruelty	O
?	O
Tilton	O
.	O
He	O
always	O
behaved	O
well	O
to	O
them	O
,	O
I	O
have	O
seen	O
him	O
dress	O
them	O
when	O
they	O
came	O
in	O
wounded	O
,	O
and	O
with	O
their	O
Heads	O
broke	O
:	O
And	O
he	O
always	O
endeavoured	O
to	O
make	O
Peace	O
among	O
them	O
,	O
when	O
they	O
have	O
quarrelled	O
.	O
Q	O
.	O
Did	O
he	O
always	O
use	O
them	O
gently	O
;	O
or	O
was	O
he	O
some	O
Times	O
rigorous	O
?	O
Tilton	O
.	O
Sometimes	O
one	O
Way	O
,	O
and	O
sometimes	O
another	O
.	O
Council	O
.	O
What	O
Reason	O
did	O
Busbel	O
give	O
,	O
when	O
he	O
said	O
there	O
was	O
so	O
many	O
in	O
the	O
Hole	O
,	O
that	O
he	O
could	O
not	O
put	O
any	O
more	O
in	O
?	O
Tilton	O
.	O
He	O
said	O
they	O
would	O
be	O
stifled	O
,	O
if	O
there	O
were	O
more	O
put	O
in	O
,	O
and	O
he	O
would	O
put	O
no	O
more	O
in	O
;	O
and	O
Bird	O
went	O
down	O
and	O
put	O
them	O
in	O
.	O
Bird	O
.	O
Do	O
you	O
think	O
I	O
would	O
have	O
put	O
these	O
three	O
Persons	O
down	O
,	O
if	O
I	O
thought	O
there	O
had	O
not	O
been	O
room	O
for	O
them	O
?	O
Whether	O
I	O
would	O
have	O
put	O
them	O
in	O
,	O
if	O
I	O
had	O
thought	O
to	O
have	O
murdered	O
or	O
destroyed	O
three	O
or	O
four	O
People	O
.	O
Tilton	O
.	O
I	O
believe	O
he	O
would	O
not	O
have	O
put	O
them	O
in	O
designedly	O
to	O
destroy	O
them	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
by	O
Busbel	O
of	O
giving	O
them	O
more	O
Room	O
?	O
Tilton	O
.	O
Yes	O
,	O
he	O
said	O
if	O
the	O
Door	O
of	O
the	O
Hole	O
was	O
opened	O
for	O
them	O
to	O
come	O
to	O
the	O
Stairs	O
,	O
there	O
would	O
be	O
more	O
Air	O
;	O
and	O
Bird	O
said	O
,	O
if	O
they	O
were	O
let	O
out	O
,	O
they	O
would	O
let	O
the	O
Men	O
out	O
:	O
The	O
Door	O
at	O
the	O
Head	O
is	O
a	O
single	O
Leaf	O
.	O
Q	O
.	O
Has	O
he	O
the	O
Character	O
of	O
a	O
Person	O
that	O
uses	O
the	O
People	O
kindly	O
or	O
harshly	O
?	O
Tilton	O
.	O
He	O
does	O
use	O
them	O
a	O
little	O
cruelly	O
sometimes	O
.	O
Bird	O
.	O
In	O
what	O
Respect	O
do	O
you	O
mean	O
I	O
use	O
them	O
cruelly	O
?	O
Whether	O
with	O
a	O
Broomstick	O
,	O
or	O
what	O
?	O
Tilton	O
.	O
Why	O
with	O
his	O
Tongue	O
,	O
my	O
Lord	O
.	O
Bird	O
.	O
Do	O
not	O
you	O
reckon	O
that	O
it	O
is	O
the	O
Duty	O
of	O
the	O
Beadle	O
,	O
and	O
the	O
Constable	O
of	O
the	O
Night	O
,	O
to	O
put	O
these	O
People	O
there	O
?	O
Tilton	O
.	O
You	O
had	O
no	O
Occasion	O
to	O
do	O
that	O
,	O
for	O
you	O
took	O
that	O
Business	O
out	O
of	O
our	O
Hands	O
.	O
Bird	O
.	O
I	O
have	O
not	O
any	O
Business	O
with	O
any	O
of	O
the	O
Prisoners	O
,	O
only	O
with	O
the	O
Constable	O
,	O
to	O
attend	O
him	O
and	O
the	O
Watchmen	O
.	O
Q.	O
Tilton	O
,	O
When	O
he	O
put	O
these	O
People	O
down	O
,	O
was	O
it	O
by	O
the	O
Direction	O
of	O
the	O
Constable	O
,	O
or	O
did	O
he	O
do	O
it	O
of	O
his	O
own	O
Head	O
?	O
Tilton	O
.	O
He	O
did	O
it	O
of	O
his	O
own	O
Head	O
:	O
The	O
Constable	O
ca	O
n't	O
read	O
or	O
write	O
,	O
he	O
knew	O
nothing	O
of	O
the	O
Search	O
.	O
[	O
Paul	B-pers
Broadbent	I-pers
sworn	O
.	O
]	O
Bird	O
.	O
Did	O
I	O
not	O
do	O
what	O
I	O
could	O
for	O
the	O
Relief	O
of	O
the	O
Prisoners	O
when	O
the	O
Door	O
was	O
opened	O
?	O
Broadbent	O
.	O
He	O
said	O
there	O
were	O
People	O
very	O
ill	O
,	O
and	O
he	O
desired	O
me	O
to	O
go	O
down	O
:	O
This	O
was	O
after	O
I	O
had	O
been	O
with	O
some	O
Prisoners	O
to	O
Colonel	O
De	O
Veil	O
's	O
.	O
When	O
I	O
saw	O
what	O
a	O
Condition	O
they	O
were	O
in	O
,	O
I	O
spoke	O
to	O
a	O
Person	O
to	O
bleed	O
them	O
.	O
Bird	O
.	O
Did	O
not	O
I	O
send	O
you	O
for	O
Coclough	O
and	O
Frasbury	O
's	O
young	O
Man	O
;	O
and	O
sent	O
you	O
for	O
Spirits	O
,	O
thinking	O
they	O
were	O
fainting	O
;	O
not	O
imagining	O
this	O
would	O
be	O
their	O
Deaths	O
.	O
Broadbent	O
.	O
He	O
got	O
Drops	O
to	O
revive	O
them	O
,	O
as	O
soon	O
as	O
well	O
could	O
be	O
,	O
and	O
sent	O
me	O
to	O
Coclough	O
and	O
Perkins	O
.	O
Q	O
.	O
How	O
many	O
died	O
in	O
the	O
Hole	O
.	O
Broadbent	O
.	O
There	O
were	O
four	O
died	O
in	O
the	O
Hole	O
;	O
one	O
was	O
quite	O
dead	O
when	O
I	O
went	O
down	O
,	O
and	O
three	O
more	O
died	O
in	O
half	O
an	O
Hour	O
,	O
or	O
three	O
quarters	O
of	O
an	O
Hour	O
;	O
there	O
were	O
six	O
in	O
the	O
Hole	O
then	O
:	O
All	O
the	O
four	O
that	O
died	O
were	O
blooded	O
,	O
as	O
well	O
as	O
those	O
two	O
that	O
lived	O
.	O
Q	O
.	O
What	O
Condition	O
was	O
the	O
Room	O
in	O
;	O
was	O
it	O
not	O
difficult	O
to	O
breathe	O
in	O
?	O
Broadbent	O
.	O
It	O
was	O
nauseous	O
with	O
the	O
Sweat	O
of	O
the	O
People	O
.	O
Edmund	B-pers
Thomas	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
Overseers	O
of	O
the	O
Poor	O
.	O
July	O
16	O
,	O
about	O
eleven	O
o'Clock	O
he	O
told	O
me	O
,	O
he	O
had	O
had	O
a	O
confused	O
Night	O
of	O
it	O
;	O
for	O
the	O
High-Constable	O
had	O
been	O
out	O
with	O
a	O
Search-Warrant	O
,	O
and	O
he	O
had	O
a	O
great	O
Number	O
of	O
Prisoners	O
;	O
and	O
he	O
said	O
some	O
of	O
them	O
were	O
so	O
very	O
ill	O
,	O
that	O
he	O
was	O
afraid	O
they	O
were	O
near	O
expiring	O
,	O
and	O
desired	O
an	O
Order	O
for	O
the	O
Chair	O
of	O
the	O
Work-house	O
:	O
He	O
did	O
not	O
say	O
any	O
of	O
them	O
were	O
expired	O
.	O
Bird	O
.	O
How	O
did	O
I	O
behave	O
while	O
you	O
was	O
Constable	O
?	O
E.	O
Thomas	O
.	O
I	O
served	O
the	O
Office	O
in	O
1740	O
and	O
1741	O
,	O
and	O
during	O
my	O
Year	O
he	O
behaved	O
with	O
Humanity	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
Sir	O
,	O
whether	O
that	O
is	O
his	O
general	O
Character	O
,	O
his	O
dealing	O
humanely	O
with	O
his	O
Prisoners	O
?	O
E.	O
Thomas	O
.	O
He	O
is	O
a	O
hasty	O
hot	O
Man	O
.	O
[	O
Samuel	B-pers
Attershall	I-pers
,	O
Governor	O
of	O
Bridewell	O
,	O
sworn	O
.	O
]	O
Attershall	O
.	O
I	O
have	O
seen	O
him	O
five	O
or	O
six	O
Times	O
;	O
he	O
has	O
brought	O
Prisoners	O
to	O
our	O
House	O
.	O
I	O
know	O
nothing	O
of	O
his	O
Character	O
in	O
this	O
Point	O
.	O
Bird	O
.	O
He	O
is	O
but	O
young	O
in	O
the	O
Place	O
.	O
John	B-pers
Horseman	I-pers
,	O
the	O
Turnkey	O
and	O
Hemp-Dresser	O
.	O
He	O
has	O
brought	O
Prisoners	O
to	O
our	O
House	O
,	O
and	O
ordered	O
Beds	O
for	O
them	O
.	O
Jonas	B-pers
Gray	I-pers
.	O
I	O
was	O
Constable	O
about	O
three	O
Years	O
ago	O
.	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
;	O
he	O
was	O
apt	O
to	O
quarrel	O
with	O
his	O
Wife	O
sometimes	O
,	O
and	O
then	O
I	O
would	O
bid	O
him	O
go	O
up	O
Stairs	O
,	O
for	O
I	O
reckoned	O
that	O
House	O
mine	O
.	O
-	O
He	O
behaved	O
well	O
to	O
the	O
Prisoners	O
all	O
my	O
Year	O
,	O
-	O
He	O
treated	O
them	O
with	O
Humanity	O
,	O
and	O
oftentimes	O
gave	O
them	O
Victuals	O
and	O
Drink	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
20	O
Prisoners	O
in	O
that	O
Place	O
at	O
one	O
Time	O
?	O
Gray	O
.	O
I	O
have	O
had	O
nineteen	O
there	O
at	O
one	O
Time	O
,	O
and	O
kept	O
them	O
there	O
four	O
or	O
five	O
Hours	O
.	O
-	O
The	O
Dean	O
and	O
Chapter	O
of	O
Westminster	O
had	O
ordered	O
all	O
the	O
Beggars	O
to	O
be	O
taken	O
up	O
,	O
and	O
they	O
were	O
put	O
in	O
there	O
.	O
-	O
It	O
was	O
in	O
the	O
hard	O
Frost	O
,	O
and	O
they	O
had	O
strong	O
Beer	O
,	O
Bread	O
and	O
Cheese	O
,	O
and	O
Air	O
.	O
-	O
I	O
would	O
not	O
have	O
kept	O
them	O
there	O
without	O
Refreshment	O
,	O
but	O
I	O
think	O
the	O
Constable	O
ought	O
to	O
send	O
them	O
to	O
the	O
Gate-house	O
,	O
or	O
some	O
other	O
Prison	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
Person	O
in	O
a	O
white	O
Gown	O
?	O
Gray	O
.	O
I	O
do	O
not	O
know	O
.	O
I	O
think	O
all	O
their	O
Cloaths	O
were	O
hardly	O
worth	O
5	O
s.	O
and	O
I	O
think	O
really	O
they	O
were	O
stifled	O
with	O
drinking	O
of	O
Liquors	O
.	O
Lewis	B-pers
Quondrean	I-pers
.	O
I	O
have	O
been	O
Constable	O
almost	O
twelve	O
Months	O
.	O
Now	O
and	O
then	O
,	O
when	O
the	O
Prisoner	O
was	O
a	O
little	O
in	O
Liquor	O
,	O
he	O
would	O
make	O
a	O
Noise	O
:	O
but	O
to	O
force	O
his	O
Liquor	O
upon	O
People	O
he	O
never	O
did	O
in	O
my	O
Time	O
,	O
nor	O
trouble	O
himself	O
whether	O
they	O
spent	O
any	O
Money	O
or	O
no	O
.	O
Bird	O
.	O
Sir	O
John	O
,	O
as	O
you	O
are	O
my	O
Council	O
,	O
I	O
desire	O
to	O
know	O
whether	O
it	O
is	O
necessary	O
to	O
send	O
for	O
the	O
Constable	O
of	O
the	O
Night	O
?	O
Sir	O
John	B-pers
Strange	I-pers
.	O
I	O
shall	O
take	O
Care	O
of	O
all	O
legal	O
Advantages	O
for	O
you	O
.	O
You	O
may	O
send	O
for	O
him	O
if	O
you	O
will	O
.	O
Joseph	B-pers
Akins	I-pers
.	O
I	O
was	O
Constable	O
of	O
the	O
Night	O
,	O
when	O
this	O
Accident	O
happened	O
.	O
I	O
went	O
there	O
about	O
eleven	O
o'Clock	O
,	O
and	O
continued	O
there	O
till	O
between	O
four	O
and	O
five	O
in	O
the	O
Morning	O
.	O
I	O
was	O
in	O
the	O
Chair	O
above	O
Stairs	O
all	O
the	O
Time	O
.	O
Q	O
.	O
Did	O
you	O
write	O
down	O
the	O
Names	O
of	O
the	O
Prisoners	O
?	O
Akins	O
.	O
I	O
can	O
not	O
write	O
.	O
Q	O
.	O
Did	O
you	O
employ	O
any	O
Body	O
to	O
do	O
it	O
for	O
you	O
?	O
Akins	O
.	O
I	O
employed	O
none	O
,	O
nor	O
asked	O
none	O
.	O
Bird	O
wrote	O
some	O
of	O
them	O
,	O
I	O
do	O
not	O
know	O
whether	O
he	O
wrote	O
them	O
all	O
or	O
no	O
;	O
he	O
was	O
writing	O
before	O
I	O
came	O
in	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
went	O
away	O
,	O
that	O
Bird	O
went	O
down	O
into	O
the	O
Hole	O
?	O
Akins	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
his	O
going	O
quite	O
down	O
into	O
the	O
Hole	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
to	O
have	O
the	O
House	O
cleared	O
before	O
you	O
go	O
away	O
?	O
Akins	O
.	O
It	O
is	O
just	O
as	O
he	O
likes	O
his	O
Customers	O
.	O
Q	O
.	O
You	O
went	O
down	O
into	O
the	O
Hole	O
,	O
What	O
did	O
you	O
go	O
down	O
for	O
?	O
Akins	O
.	O
When	O
I	O
was	O
going	O
away	O
,	O
I	O
went	O
down	O
two	O
or	O
three	O
Steps	O
into	O
the	O
Hole	O
,	O
with	O
my	O
Staff	O
in	O
my	O
Hand	O
.	O
Q	O
.	O
For	O
what	O
Purpose	O
did	O
you	O
go	O
down	O
that	O
Step	O
or	O
two	O
?	O
Jury	O
.	O
My	O
Lord	O
,	O
he	O
seems	O
to	O
be	O
afraid	O
of	O
charging	O
himself	O
.	O
Q	O
.	O
What	O
Business	O
had	O
you	O
to	O
stand	O
with	O
your	O
Staff	O
there	O
,	O
when	O
the	O
Prisoner	O
went	O
into	O
the	O
Hole	O
.	O
[	O
The	O
Witness	O
made	O
no	O
Answer	O
.	O
]	O
Q	O
.	O
Did	O
you	O
stand	O
at	O
the	O
Top	O
of	O
the	O
Stairs	O
before	O
you	O
left	O
the	O
Round-House	O
,	O
to	O
see	O
the	O
Prisoners	O
confined	O
in	O
the	O
Hole	O
?	O
Akins	O
.	O
The	O
Prisoners	O
were	O
nothing	O
at	O
all	O
to	O
me	O
;	O
I	O
put	O
none	O
down	O
into	O
the	O
Hole	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
the	O
Beadle	O
's	O
going	O
down	O
with	O
any	O
?	O
Akins	O
.	O
No	O
:	O
Neither	O
of	O
his	O
going	O
down	O
,	O
or	O
coming	O
up	O
.	O
-	O
Court	O
.	O
Speak	O
the	O
Truth	O
,	O
there	O
is	O
no	O
body	O
will	O
ask	O
you	O
any	O
Questions	O
to	O
charge	O
yourself	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Beadle	O
go	O
down	O
with	O
any	O
People	O
?	O
Akins	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
him	O
go	O
down	O
.	O
Mr.	O
Bushel	O
the	O
Beadle	O
said	O
,	O
There	O
was	O
not	O
Room	O
enough	O
.	O
I	O
can	O
not	O
say	O
whether	O
Bird	O
went	O
down	O
to	O
the	O
Bottom	O
or	O
no	O
.	O
-	O
He	O
said	O
he	O
had	O
done	O
what	O
Bushel	O
could	O
not	O
do	O
.	O
Jury	O
.	O
As	O
you	O
was	O
there	O
all	O
Night	O
,	O
did	O
you	O
see	O
any	O
ill	O
Usage	O
from	O
Bird	O
to	O
the	O
Prisoners	O
?	O
Akins	O
.	O
I	O
did	O
not	O
see	O
any	O
Thing	O
of	O
any	O
Misbehaviour	O
.	O
-	O
He	O
behaved	O
very	O
well	O
.	O
-	O
I	O
never	O
saw	O
him	O
soberer	O
in	O
my	O
Life	O
.	O
-	O
I	O
believe	O
Bushel	O
was	O
sober	O
.	O
Q	O
.	O
Sir	O
,	O
answer	O
the	O
Question	O
that	O
was	O
put	O
to	O
you	O
,	O
What	O
you	O
stood	O
on	O
the	O
Stairs	O
,	O
going	O
down	O
into	O
the	O
Hole	O
,	O
with	O
your	O
Staff	O
in	O
your	O
Hand	O
for	O
?	O
Akins	O
.	O
Why	O
,	O
it	O
was	O
to	O
see	O
whether	O
what	O
Bushel	O
said	O
could	O
not	O
be	O
done	O
,	O
could	O
be	O
done	O
.	O
Jury	O
.	O
Did	O
you	O
hear	O
the	O
Cries	O
of	O
the	O
Women	O
in	O
the	O
Hole	O
?	O
Akins	O
.	O
No	O
,	O
I	O
did	O
not	O
hear	O
any	O
;	O
there	O
was	O
Singing	O
either	O
among	O
the	O
Men	O
or	O
Women	O
,	O
but	O
which	O
I	O
can	O
not	O
tell	O
:	O
We	O
had	O
more	O
Noise	O
above	O
to	O
drown	O
that	O
below	O
.	O
-	O
I	O
did	O
not	O
see	O
any	O
Gin	O
,	O
or	O
any	O
strong	O
Liquors	O
carried	O
down	O
.	O
John	B-pers
Howard	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
almost	O
ever	O
since	O
he	O
was	O
born	O
:	O
I	O
have	O
employed	O
him	O
in	O
writing	O
,	O
and	O
always	O
took	O
him	O
to	O
be	O
a	O
good	O
natured	O
Man	O
,	O
but	O
he	O
is	O
hasty	O
and	O
passionate	O
;	O
-	O
but	O
not	O
cruel	O
or	O
ill-natured	O
.	O
Ann	B-pers
Mables	I-pers
.	O
I	O
have	O
known	O
him	O
nine	O
Years	O
.	O
When	O
I	O
heard	O
of	O
this	O
Accident	O
,	O
I	O
never	O
was	O
so	O
shocked	O
in	O
my	O
Life	O
;	O
for	O
I	O
always	O
knew	O
him	O
to	O
be	O
a	O
good-natur	O
'd	O
Man	O
,	O
and	O
never	O
knew	O
him	O
to	O
be	O
guilty	O
of	O
a	O
cruel	O
Action	O
.	O
Ann	B-pers
Catherine	I-pers
Bret	I-pers
,	O
Widow	O
of	O
the	O
late	O
Governor	O
of	O
Bridewell	O
.	O
I	O
have	O
known	O
him	O
three	O
Quarters	O
of	O
a	O
Year	O
,	O
and	O
he	O
always	O
behaved	O
handsomely	O
to	O
the	O
Prisoners	O
,	O
when	O
he	O
has	O
brought	O
any	O
to	O
our	O
House	O
-	O
and	O
sometimes	O
gave	O
them	O
Money	O
.	O
German	O
Merchant	O
.	O
I	O
have	O
known	O
him	O
ten	O
Years	O
;	O
and	O
he	O
has	O
been	O
often	O
benevolent	O
to	O
the	O
Prisoners	O
,	O
and	O
used	O
them	O
well	O
.	O
John	B-pers
Ellis	I-pers
.	O
I	O
have	O
known	O
him	O
near	O
twenty	O
Years	O
,	O
and	O
his	O
Father	O
before	O
him	O
;	O
I	O
never	O
heard	O
any	O
Thing	O
amiss	O
of	O
him	O
.	O
Mark	B-pers
Coney	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
four	O
Years	O
.	O
I	O
never	O
saw	O
any	O
Thing	O
but	O
that	O
his	O
Temper	O
was	O
very	O
well	O
.	O
I	O
served	O
Constable	O
last	O
Year	O
,	O
he	O
behaved	O
very	O
well	O
,	O
unless	O
he	O
was	O
a	O
little	O
in	O
Liquor	O
,	O
and	O
then	O
I	O
used	O
to	O
bid	O
him	O
go	O
out	O
of	O
the	O
House	O
.	O
-	O
He	O
behaved	O
very	O
well	O
to	O
the	O
Prisoners	O
.	O
Mark	B-pers
Hodgson	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
Years	O
.	O
I	O
served	O
the	O
Office	O
of	O
Constable	O
last	O
Year	O
,	O
and	O
his	O
Behaviour	O
was	O
always	O
very	O
civil	O
to	O
the	O
Prisoners	O
,	O
and	O
he	O
has	O
given	O
distressed	O
Prisoners	O
Money	O
to	O
relieve	O
them	O
.	O
The	O
Evidence	O
being	O
gone	O
through	O
,	O
it	O
was	O
observed	O
by	O
the	O
Court	O
,	O
on	O
Behalf	O
of	O
the	O
Prisoner	O
,	O
that	O
the	O
first	O
Part	O
of	O
the	O
Charge	O
,	O
viz	O
.	O
his	O
forcing	O
,	O
putting	O
,	O
and	O
placing	O
her	O
in	O
this	O
Hole	O
,	O
was	O
so	O
far	O
from	O
being	O
prov	O
'd	O
,	O
that	O
the	O
contrary	O
appear	O
'd	O
on	O
Evidence	O
;	O
and	O
they	O
doubted	O
,	O
whether	O
it	O
being	O
so	O
laid	O
,	O
it	O
was	O
not	O
become	O
necessary	O
to	O
be	O
proved	O
.	O
It	O
was	O
said	O
on	O
the	O
Part	O
of	O
the	O
Crown	O
,	O
that	O
if	O
in	O
the	O
first	O
Instance	O
she	O
was	O
not	O
forced	O
,	O
yet	O
from	O
the	O
Time	O
she	O
cried	O
out	O
for	O
Relief	O
,	O
and	O
desired	O
they	O
might	O
be	O
thinned	O
or	O
let	O
out	O
,	O
the	O
continuing	O
her	O
there	O
was	O
a	O
forcible	O
Consinement	O
;	O
and	O
the	O
continuing	O
her	O
there	O
,	O
knowing	O
the	O
Danger	O
she	O
was	O
in	O
,	O
may	O
make	O
that	O
a	O
Force	O
upon	O
her	O
,	O
ab	O
initio	O
:	O
but	O
that	O
as	O
this	O
particular	O
Fact	O
need	O
not	O
have	O
been	O
laid	O
,	O
there	O
is	O
no	O
Necessity	O
to	O
prove	O
it	O
.	O
For	O
this	O
purpose	O
was	O
cited	O
2	O
Hawkins	O
,	O
Chap	O
.	O
46	O
.	O
Sect	O
.	O
41	O
.	O
Also	O
Mackalley	O
's	O
Case	O
,	O
in	O
killing	O
a	O
Serjeant	O
in	O
London	O
,	O
on	O
a	O
Special	O
Verdict	O
found	O
at	O
the	O
Old	O
Bailey	O
,	O
December	O
5	O
,	O
1610	O
,	O
which	O
was	O
said	O
to	O
be	O
a	O
Case	O
in	O
Point	O
.	O
[	O
The	O
first	O
Exception	O
to	O
which	O
Verdict	O
was	O
,	O
that	O
there	O
was	O
a	O
material	O
Variance	O
betwixt	O
the	O
Indictment	O
and	O
the	O
Verdict	O
,	O
for	O
the	O
Indictment	O
supposed	O
that	O
the	O
Sheriff	O
had	O
made	O
a	O
Precept	O
to	O
the	O
Serjeant	O
at	O
Mace	O
to	O
arrest	O
the	O
Defendant	O
,	O
and	O
by	O
the	O
Verdict	O
it	O
appeared	O
that	O
there	O
was	O
not	O
any	O
such	O
Precept	O
made	O
,	O
so	O
that	O
the	O
Indictment	O
being	O
Special	O
,	O
to	O
make	O
that	O
Offence	O
Murder	O
by	O
Construction	O
of	O
Law	O
upon	O
the	O
Special	O
Matter	O
without	O
any	O
Malice	O
prepense	O
,	O
ought	O
to	O
be	O
pursued	O
,	O
and	O
proved	O
in	O
Evidence	O
,	O
which	O
was	O
not	O
done	O
in	O
that	O
Case	O
,	O
for	O
the	O
Jury	O
did	O
not	O
find	O
the	O
said	O
Special	O
Matter	O
,	O
but	O
the	O
contrary	O
;	O
and	O
because	O
the	O
Jurors	O
had	O
not	O
found	O
the	O
Special	O
Matter	O
contained	O
in	O
the	O
Indictment	O
,	O
but	O
other	O
Matter	O
,	O
Judgment	O
could	O
not	O
be	O
given	O
against	O
the	O
Prisoner	O
upon	O
that	O
Indictment	O
.	O
To	O
which	O
it	O
was	O
answered	O
,	O
and	O
in	O
the	O
End	O
resolv	O
'd	O
by	O
all	O
the	O
Judges	O
of	O
England	O
,	O
that	O
there	O
was	O
sufficient	O
Matter	O
contained	O
in	O
the	O
Indictment	O
,	O
upon	O
which	O
the	O
Court	O
ought	O
to	O
give	O
Judgment	O
of	O
Death	O
against	O
the	O
Prisoner	O
,	O
notwithstanding	O
the	O
said	O
Variance	O
.	O
And	O
he	O
was	O
executed	O
,	O
9	O
Rep.	O
62	O
-	O
70	O
.	O
]	O
Upon	O
the	O
Whole	O
,	O
the	O
Jury	O
found	O
the	O
Verdict	O
Special	O
to	O
the	O
following	O
Effect	O
,	O
viz	O
.	O
We	O
find	O
that	O
William	B-pers
Bird	I-pers
,	O
the	O
Person	O
indicted	O
,	O
on	O
the	O
15th	O
and	O
16th	O
of	O
July	O
last	O
,	O
was	O
Keeper	O
of	O
St	O
Martin	O
's	O
Round-House	O
in	O
Middlesex	O
.	O
And	O
that	O
Mary	O
,	O
the	O
Wife	O
of	O
John	B-pers
Maurice	I-pers
,	O
in	O
the	O
Indictment	O
named	O
,	O
was	O
duly	O
committed	O
on	O
the	O
same	O
16th	O
of	O
July	O
,	O
to	O
the	O
said	O
Keeper	O
,	O
to	O
be	O
there	O
kept	O
in	O
safe	O
Custody	O
.	O
And	O
we	O
further	O
find	O
,	O
that	O
while	O
the	O
said	O
Mary	B-pers
Maurice	I-pers
was	O
in	O
Custody	O
of	O
the	O
said	O
Keeper	O
as	O
aforesaid	O
,	O
one	O
Sarah	B-pers
Bland	I-pers
,	O
who	O
was	O
then	O
also	O
in	O
the	O
Custody	O
of	O
the	O
said	O
William	B-pers
Bird	I-pers
,	O
as	O
Keeper	O
aforesaid	O
,	O
was	O
on	O
the	O
same	O
16th	O
Day	O
of	O
July	O
,	O
about	O
the	O
Hour	O
of	O
two	O
in	O
the	O
Morning	O
of	O
the	O
same	O
Day	O
,	O
forced	O
,	O
put	O
,	O
and	O
placed	O
,	O
by	O
the	O
said	O
William	B-pers
Bird	I-pers
,	O
in	O
a	O
certain	O
close	O
Room	O
,	O
called	O
the	O
Hole	O
,	O
then	O
being	O
Part	O
of	O
the	O
Building	O
,	O
called	O
St	O
Martin	O
's	O
Round-House	O
.	O
And	O
we	O
further	O
find	O
,	O
that	O
the	O
said	O
Mary	B-pers
Maurice	I-pers
then	O
desired	O
the	O
said	O
William	B-pers
Bird	I-pers
,	O
that	O
she	O
might	O
go	O
down	O
into	O
the	O
said	O
Hole	O
along	O
with	O
the	O
said	O
Sarah	B-pers
Bland	I-pers
;	O
and	O
that	O
she	O
did	O
accordingly	O
go	O
with	O
the	O
said	O
Sarah	O
Bland	O
into	O
the	O
said	O
Hole	O
.	O
And	O
we	O
further	O
find	O
,	O
that	O
the	O
