TOKEN	NE
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
,	O
Received	O
Sentence	O
of	O
Death	O
7.	O
John	B-pers
Stevens	I-pers
alias	O
Henry	B-pers
Cooke	I-pers
,	O
James	B-pers
Hall	I-pers
*	O
,	O
Joseph	B-pers
Hudson	I-pers
,	O
+	O
Mary	B-pers
White	I-pers
alias	O
Chaise	O
,	O
Patrick	B-pers
Bourne	I-pers
,	O
Mary	B-pers
Harris	I-pers
alias	O
Murphey	O
,	O
and	O
Elizabeth	B-pers
Hardy	I-pers
.	O
*	O
James	O
Hall	O
was	O
sentenced	O
to	O
be	O
drawn	O
on	O
a	O
hurdle	O
to	O
the	O
place	O
of	O
Execution	O
.	O
+	O
Mary	O
White	O
pleaded	O
her	O
belly	O
,	O
and	O
a	O
jury	O
of	O
matrons	O
being	O
impannel	O
'd	O
,	O
she	O
was	O
found	O
not	O
with	O
quick	O
child	O
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
John	B-pers
Carrigan	I-pers
and	O
Jane	B-pers
Stevely	I-pers
.	O
To	O
be	O
whipped	O
I.	O
Elizabeth	B-pers
Pillar	I-pers
.	O
To	O
be	O
Transported	O
for	O
7	O
years	O
35.	O
James	B-pers
Heater	I-pers
,	O
John	B-pers
White	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
William	B-pers
Allen	I-pers
,	O
William	B-pers
Scot	I-pers
,	O
Godfrey	B-pers
Dun	I-pers
,	O
Elizabeth	B-pers
Ford	I-pers
,	O
Elizabeth	B-pers
Humble	I-pers
,	O
Ann	B-pers
Castle	I-pers
,	O
Elizabeth	B-pers
Ashley	I-pers
,	O
Mary	B-pers
Gommery	I-pers
,	O
Mary	B-pers
Ingoldsby	I-pers
,	O
Thomas	B-pers
Johnson	I-pers
,	O
Margaret	B-pers
Foreshew	I-pers
,	O
Frances	B-pers
White	I-pers
,	O
Robert	B-pers
Stevens	I-pers
,	O
Ann	B-pers
Marsender	I-pers
,	O
Isaac	B-pers
Earl	I-pers
,	O
Thomas	B-pers
Neal	I-pers
,	O
Edward	B-pers
Cummins	I-pers
,	O
Elizabeth	B-pers
Harbut	I-pers
,	O
Joseph	B-pers
Wildix	I-pers
,	O
Mary	B-pers
Cart	I-pers
,	O
Joseph	B-pers
Elliot	I-pers
,	O
Mary	B-pers
Jennings	I-pers
,	O
Samuel	B-pers
Holland	I-pers
,	O
Joseph	B-pers
Girle	I-pers
,	O
Elizabeth	B-pers
Haines	I-pers
,	O
Mary	B-pers
Mason	I-pers
,	O
William	B-pers
Hibbard	I-pers
,	O
John	B-pers
Jacobs	I-pers
,	O
Thomas	B-pers
Cottel	I-pers
,	O
James	B-pers
Brown	I-pers
,	O
Sophia	B-pers
Lowton	I-pers
,	O
and	O
William	B-pers
Cox	I-pers
.	O
To	O
be	O
Transported	O
for	O
14	O
years	O
2.	O
Elizabeth	B-pers
Gibbs	I-pers
and	O
William	B-pers
Gray	I-pers
.	O
